56163	0	0	0	0	3611	57168	26383	3611	1659	1952
55954	0	0	0	0	3820	57076	26376	3820	1759	2061
56086	0	0	0	0	3688	57056	26219	3688	1611	2077
56098	0	0	0	0	3676	56325	25852	3676	1588	2088
56165	0	0	0	0	3609	56964	26167	3609	1736	1873
56174	0	0	0	0	3600	57064	26188	3600	1703	1897
56109	0	0	0	0	3665	57056	26437	3665	1669	1996
55823	0	0	0	0	3951	56731	26088	3951	1649	2302
56689	0	0	0	0	3085	56610	25906	3085	1561	1524
56097	0	0	0	0	3677	57024	26354	3677	1714	1963
56425	0	0	0	0	3349	56837	26141	3349	1676	1673
56113	0	0	0	0	3661	56445	25972	3661	1680	1981
56107	0	0	0	0	3667	57172	26188	3667	1675	1992
56212	0	0	0	0	3562	56793	26119	3562	1741	1821
56424	0	0	0	0	3350	56791	26354	3350	1614	1736
55966	0	0	0	0	3808	56882	25935	3808	1694	2114
56187	0	0	0	0	3587	57068	26290	3587	1709	1878
56191	0	0	0	0	3583	56874	26069	3583	1676	1907
55938	0	0	0	0	3836	56967	26015	3836	1717	2119
56114	0	0	0	0	3660	56703	26247	3660	1636	2024
56098	0	0	0	0	3676	56796	26036	3676	1749	1927
55696	0	0	0	0	4078	56945	25968	4078	1705	2373
56470	0	0	0	0	3304	57053	26207	3304	1630	1674
56412	0	0	0	0	3362	57020	26192	3362	1711	1651
56314	0	0	0	0	3460	56826	26152	3460	1642	1818
56127	0	0	0	0	3647	56900	26004	3647	1752	1895
56720	0	0	0	0	3054	56485	26027	3054	1623	1431
56042	0	0	0	0	3732	57096	26251	3732	1670	2062
56067	0	0	0	0	3707	56181	25888	3707	1626	2081
56304	0	0	0	0	3470	57013	26082	3470	1694	1776
55891	0	0	0	0	3883	57291	26457	3883	1716	2167
56036	0	0	0	0	3738	56300	26063	3738	1603	2135
56074	0	0	0	0	3700	57003	26098	3700	1739	1961
56311	0	0	0	0	3463	56402	25797	3463	1640	1823
56327	0	0	0	0	3447	56661	26041	3447	1644	1803
56091	0	0	0	0	3683	56975	26108	3683	1588	2095
56359	0	0	0	0	3415	57111	26144	3415	1620	1795
56512	0	0	0	0	3262	57040	26186	3262	1611	1651
55994	0	0	0	0	3780	57278	26454	3780	1633	2147
56101	0	0	0	0	3673	56952	26040	3673	1627	2046
56404	0	0	0	0	3370	57187	26340	3370	1695	1675
56010	0	0	0	0	3764	57288	26413	3764	1673	2091
56282	0	0	0	0	3492	56353	25696	3492	1614	1878
56394	0	0	0	0	3380	56973	26279	3380	1736	1644
56200	0	0	0	0	3574	57021	26389	3574	1763	1811
55866	0	0	0	0	3908	57081	26014	3908	1666	2242
56401	0	0	0	0	3373	56322	26050	3373	1658	1715
56039	0	0	0	0	3735	56799	26291	3735	1795	1940
56116	0	0	0	0	3658	56920	26157	3658	1640	2018
56335	0	0	0	0	3439	57002	26045	3439	1619	1820
56157	0	0	0	0	3617	56506	26045	3617	1594	2023
55948	0	0	0	0	3826	56230	25832	3826	1665	2161
56229	0	0	0	0	3545	56505	26065	3545	1588	1957
56104	0	0	0	0	3670	56819	26227	3670	1658	2012
56106	0	0	0	0	3668	56984	26089	3668	1682	1986
56383	0	0	0	0	3391	56915	26173	3391	1742	1649
56291	0	0	0	0	3483	56900	26347	3483	1652	1831
56328	0	0	0	0	3446	56991	26221	3446	1605	1841
56133	0	0	0	0	3641	56845	26080	3641	1637	2004
56150	0	0	0	0	3624	56236	25852	3624	1663	1961
55798	0	0	0	0	3976	56728	26043	3976	1728	2248
55946	0	0	0	0	3828	57150	26163	3828	1767	2061
56402	0	0	0	0	3372	56870	25976	3372	1558	1814
56306	0	0	0	0	3468	56879	26431	3468	1690	1778
56239	0	0	0	0	3535	57037	26121	3535	1692	1843
56243	0	0	0	0	3531	57086	26332	3531	1737	1794
56188	0	0	0	0	3586	57065	26188	3586	1606	1980
55866	0	0	0	0	3908	57104	26283	3908	1621	2287
56362	0	0	0	0	3412	56417	25955	3412	1613	1799
55729	0	0	0	0	4045	56855	26154	4045	1641	2404
55752	0	0	0	0	4022	56606	26066	4022	1641	2381
56021	0	0	0	0	3753	57124	26111	3753	1668	2085
56100	0	0	0	0	3674	57096	26349	3674	1767	1907
56274	0	0	0	0	3500	57292	26327	3500	1604	1896
56180	0	0	0	0	3594	56992	26198	3594	1663	1931
55959	0	0	0	0	3815	56473	26034	3815	1706	2109
56384	0	0	0	0	3390	56489	26192	3390	1634	1756
56240	0	0	0	0	3534	56541	25910	3534	1587	1947
56007	0	0	0	0	3767	57093	26358	3767	1674	2093
56347	0	0	0	0	3427	56943	26363	3427	1630	1797
55350	0	0	0	0	4424	57089	26392	4424	1747	2677
56047	0	0	0	0	3727	56930	26337	3727	1790	1937
56149	0	0	0	0	3625	56243	25986	3625	1659	1966
56178	0	0	0	0	3596	56925	25987	3596	1659	1937
56032	0	0	0	0	3742	57054	26316	3742	1657	2085
56623	0	0	0	0	3151	56379	25885	3151	1560	1591
56148	0	0	0	0	3626	56313	25936	3626	1634	1992
56479	0	0	0	0	3295	57287	26320	3295	1648	1647
56197	0	0	0	0	3577	56199	25614	3577	1682	1895
56027	0	0	0	0	3747	56632	25872	3747	1721	2026
56560	0	0	0	0	3214	56148	25702	3214	1564	1650
56192	0	0	0	0	3582	56921	26251	3582	1689	1893
56271	0	0	0	0	3503	56969	26009	3503	1651	1852
55959	0	0	0	0	3815	57030	26060	3815	1693	2122
56272	0	0	0	0	3502	56814	26072	3502	1634	1868
56375	0	0	0	0	3399	56322	25854	3399	1620	1779
56321	0	0	0	0	3453	56428	26199	3453	1705	1748
56007	0	0	0	0	3767	57146	26225	3767	1698	2069
56542	0	0	0	0	3232	56420	26039	3232	1631	1601
56535	0	0	0	0	3239	56471	25791	3239	1682	1557
56218	0	0	0	0	3556	56979	26135	3556	1642	1914
56644	0	0	0	0	3130	57056	26438	3130	1554	1576
56044	0	0	0	0	3730	57018	25970	3730	1738	1992
56465	0	0	0	0	3309	57030	26084	3309	1714	1595
55789	0	0	0	0	3985	56797	25902	3985	1677	2308
56336	0	0	0	0	3438	56742	26053	3438	1676	1762
56155	0	0	0	0	3619	56654	25961	3619	1635	1984
56265	0	0	0	0	3509	56974	26203	3509	1711	1798
56342	0	0	0	0	3432	56748	26033	3432	1645	1787
56427	0	0	0	0	3347	57112	26355	3347	1628	1719
56334	0	0	0	0	3440	56389	25780	3440	1588	1852
56239	0	0	0	0	3535	56399	25945	3535	1640	1895
56461	0	0	0	0	3313	56371	25932	3313	1615	1698
56461	0	0	0	0	3313	56808	25860	3313	1650	1663
55990	0	0	0	0	3784	56826	26168	3784	1670	2114
56300	0	0	0	0	3474	56867	26031	3474	1684	1790
56262	0	0	0	0	3512	56881	26226	3512	1665	1847
56310	0	0	0	0	3464	56451	26040	3464	1637	1827
56191	0	0	0	0	3583	56967	26160	3583	1744	1839
56353	0	0	0	0	3421	57106	26033	3421	1654	1767
56431	0	0	0	0	3343	56731	26263	3343	1652	1691
56525	0	0	0	0	3249	56408	25786	3249	1567	1682
56382	0	0	0	0	3392	56880	26096	3392	1555	1837
56189	0	0	0	0	3585	56655	26038	3585	1746	1839
55847	0	0	0	0	3927	57058	26042	3927	1651	2276
55957	0	0	0	0	3817	57017	26228	3817	1756	2061
55965	0	0	0	0	3809	56073	25775	3809	1619	2190
55921	0	0	0	0	3853	57035	26375	3853	1803	2050
56247	0	0	0	0	3527	57112	26116	3527	1641	1886
56148	0	0	0	0	3626	56940	25843	3626	1652	1974
56175	0	0	0	0	3599	56874	26322	3599	1693	1906
56205	0	0	0	0	3569	57188	26249	3569	1662	1907
56395	0	0	0	0	3379	56914	26153	3379	1699	1680
56189	0	0	0	0	3585	57249	26409	3585	1600	1985
56473	0	0	0	0	3301	56979	26156	3301	1700	1601
56402	0	0	0	0	3372	56952	26266	3372	1641	1731
56343	0	0	0	0	3431	57124	26271	3431	1682	1749
56394	0	0	0	0	3380	56409	25982	3380	1532	1848
56002	0	0	0	0	3772	56808	26122	3772	1620	2152
56335	0	0	0	0	3439	56597	25974	3439	1598	1841
56373	0	0	0	0	3401	57051	26104	3401	1618	1783
56145	0	0	0	0	3629	56794	26098	3629	1675	1954
56360	0	0	0	0	3414	56987	26253	3414	1662	1752
56759	0	0	0	0	3015	56444	26039	3015	1580	1435
56910	0	0	0	0	2864	56438	25870	2864	1556	1308
56106	0	0	0	0	3668	57146	26282	3668	1734	1934
56025	0	0	0	0	3749	56981	26269	3749	1715	2034
56339	0	0	0	0	3435	56876	25958	3435	1553	1882
56097	0	0	0	0	3677	56653	26029	3677	1594	2083
55919	0	0	0	0	3855	56890	25934	3855	1669	2186
55979	0	0	0	0	3795	57127	26421	3795	1669	2126
56083	0	0	0	0	3691	57145	26221	3691	1702	1989
56516	0	0	0	0	3258	56496	25870	3258	1697	1561
56305	0	0	0	0	3469	57067	26049	3469	1677	1792
56258	0	0	0	0	3516	56340	25892	3516	1686	1830
56468	0	0	0	0	3306	57051	26202	3306	1651	1655
56348	0	0	0	0	3426	56503	26048	3426	1564	1862
55954	0	0	0	0	3820	57113	26416	3820	1647	2173
56122	0	0	0	0	3652	56251	25904	3652	1601	2051
56511	0	0	0	0	3263	56874	26310	3263	1761	1502
56111	0	0	0	0	3663	57056	26313	3663	1699	1964
56128	0	0	0	0	3646	56743	26219	3646	1593	2053
56638	0	0	0	0	3136	56606	26052	3136	1593	1543
56013	0	0	0	0	3761	57041	26207	3761	1678	2083
56250	0	0	0	0	3524	56843	26483	3524	1530	1994
56312	0	0	0	0	3462	56440	25799	3462	1690	1772
56106	0	0	0	0	3668	56511	26085	3668	1601	2067
56350	0	0	0	0	3424	56403	26124	3424	1587	1837
56698	0	0	0	0	3076	56726	26159	3076	1580	1496
56065	0	0	0	0	3709	57138	26345	3709	1682	2027
55928	0	0	0	0	3846	57231	26201	3846	1713	2133
56239	0	0	0	0	3535	56974	26264	3535	1655	1880
55873	0	0	0	0	3901	57078	26254	3901	1695	2206
56004	0	0	0	0	3770	56891	26095	3770	1648	2122
56176	0	0	0	0	3598	56826	26068	3598	1729	1869
56213	0	0	0	0	3561	56453	25989	3561	1603	1958
55825	0	0	0	0	3949	57108	26121	3949	1712	2237
56196	0	0	0	0	3578	56778	26132	3578	1600	1978
56230	0	0	0	0	3544	56955	26040	3544	1716	1828
56442	0	0	0	0	3332	56538	26042	3332	1603	1729
55991	0	0	0	0	3783	56677	26242	3783	1701	2082
56549	0	0	0	0	3225	56174	25649	3225	1586	1639
56022	0	0	0	0	3752	56849	26122	3752	1754	1998
55699	0	0	0	0	4075	57109	26086	4075	1722	2353
55941	0	0	0	0	3833	56793	26019	3833	1623	2210
56154	0	0	0	0	3620	56759	26259	3620	1590	2030
56339	0	0	0	0	3435	57025	26014	3435	1712	1723
55857	0	0	0	0	3917	57034	26168	3917	1730	2187
56230	0	0	0	0	3544	56498	26145	3544	1620	1924
55796	0	0	0	0	3978	56989	26076	3978	1702	2276
56206	0	0	0	0	3568	56675	26005	3568	1608	1960
56168	0	0	0	0	3606	57268	26278	3606	1770	1836
56151	0	0	0	0	3623	56906	25981	3623	1791	1832
56141	0	0	0	0	3633	56992	26277	3633	1728	1905
56397	0	0	0	0	3377	56841	26115	3377	1649	1728
56169	0	0	0	0	3605	56963	26356	3605	1678	1927
56033	0	0	0	0	3741	57177	26408	3741	1632	2109
56289	0	0	0	0	3485	56976	26190	3485	1679	1806
56049	0	0	0	0	3725	57095	26349	3725	1667	2058
56519	0	0	0	0	3255	56664	26034	3255	1653	1602
55810	0	0	0	0	3964	56798	26111	3964	1719	2245
56538	0	0	0	0	3236	56910	25973	3236	1689	1547
56240	0	0	0	0	3534	57041	26263	3534	1681	1853
56087	0	0	0	0	3687	56175	25768	3687	1650	2037
55788	0	0	0	0	3986	56992	26169	3986	1755	2231
55782	0	0	0	0	3992	56731	25996	3992	1674	2318
56267	0	0	0	0	3507	56863	26153	3507	1645	1862
56111	0	0	0	0	3663	57106	26380	3663	1722	1941
56578	0	0	0	0	3196	56504	26071	3196	1628	1568
56106	0	0	0	0	3668	57181	26034	3668	1777	1891
56406	0	0	0	0	3368	56455	25716	3368	1595	1773
56162	0	0	0	0	3612	56787	26102	3612	1669	1943
55923	0	0	0	0	3851	56317	25780	3851	1621	2230
56188	0	0	0	0	3586	56467	25780	3586	1607	1979
56185	0	0	0	0	3589	56864	25980	3589	1631	1958
56617	0	0	0	0	3157	56450	26092	3157	1610	1547
55953	0	0	0	0	3821	57378	26359	3821	1654	2167
56239	0	0	0	0	3535	57133	26177	3535	1670	1865
55864	0	0	0	0	3910	56782	26014	3910	1570	2340
56162	0	0	0	0	3612	57005	26136	3612	1689	1923
56112	0	0	0	0	3662	57014	26404	3662	1684	1978
56210	0	0	0	0	3564	56884	26244	3564	1675	1889
55979	0	0	0	0	3795	56553	25928	3795	1592	2203
56306	0	0	0	0	3468	57023	26235	3468	1611	1857
56131	0	0	0	0	3643	57006	26135	3643	1693	1950
56130	0	0	0	0	3644	57117	26337	3644	1712	1932
55941	0	0	0	0	3833	57058	26337	3833	1712	2121
56180	0	0	0	0	3594	57017	26144	3594	1690	1904
56164	0	0	0	0	3610	56670	26047	3610	1547	2063
56227	0	0	0	0	3547	57109	26269	3547	1645	1902
56246	0	0	0	0	3528	57132	26377	3528	1664	1864
56045	0	0	0	0	3729	56250	25948	3729	1552	2177
56102	0	0	0	0	3672	56647	26095	3672	1607	2065
56551	0	0	0	0	3223	56254	25878	3223	1606	1617
56362	0	0	0	0	3412	56196	25667	3412	1633	1779
56477	0	0	0	0	3297	56739	26090	3297	1603	1694
56646	0	0	0	0	3128	56498	25791	3128	1653	1475
56564	0	0	0	0	3210	56528	26009	3210	1614	1596
56137	0	0	0	0	3637	56731	26089	3637	1692	1945
56102	0	0	0	0	3672	57021	25974	3672	1697	1975
56596	0	0	0	0	3178	56774	26102	3178	1566	1612
55908	0	0	0	0	3866	57027	26415	3866	1613	2253
56150	0	0	0	0	3624	56934	26088	3624	1698	1926
55809	0	0	0	0	3965	57276	26097	3965	1711	2254
56177	0	0	0	0	3597	56515	25819	3597	1628	1969
55851	0	0	0	0	3923	56792	26071	3923	1681	2242
56302	0	0	0	0	3472	56827	26076	3472	1643	1829
56123	0	0	0	0	3651	56493	25847	3651	1667	1984
55826	0	0	0	0	3948	57149	26320	3948	1682	2266
55680	0	0	0	0	4094	56684	25856	4094	1640	2454
56415	0	0	0	0	3359	56454	25867	3359	1646	1713
56073	0	0	0	0	3701	56804	26049	3701	1638	2063
56131	0	0	0	0	3643	56920	26244	3643	1709	1934
56188	0	0	0	0	3586	56954	26292	3586	1707	1879
56184	0	0	0	0	3590	57049	26019	3590	1597	1993
56386	0	0	0	0	3388	56688	25884	3388	1745	1643
56482	0	0	0	0	3292	57026	26183	3292	1654	1638
56325	0	0	0	0	3449	56738	26092	3449	1584	1865
56486	0	0	0	0	3288	56886	26184	3288	1617	1671
55981	0	0	0	0	3793	56603	25988	3793	1725	2068
55849	0	0	0	0	3925	56326	26084	3925	1680	2245
56028	0	0	0	0	3746	56975	26335	3746	1729	2017
56251	0	0	0	0	3523	56849	26214	3523	1638	1885
56346	0	0	0	0	3428	56588	26197	3428	1653	1775
56510	0	0	0	0	3264	56844	26140	3264	1505	1759
55919	0	0	0	0	3855	56825	26241	3855	1625	2230
56423	0	0	0	0	3351	56466	25819	3351	1616	1735
55924	0	0	0	0	3850	56437	25982	3850	1692	2158
56028	0	0	0	0	3746	57313	26555	3746	1605	2141
56065	0	0	0	0	3709	57024	26094	3709	1745	1964
56308	0	0	0	0	3466	57180	26172	3466	1635	1831
55875	0	0	0	0	3899	57216	26320	3899	1702	2197
56404	0	0	0	0	3370	56726	26062	3370	1661	1709
56413	0	0	0	0	3361	56384	25808	3361	1538	1823
56160	0	0	0	0	3614	57057	26404	3614	1655	1959
56392	0	0	0	0	3382	56509	25925	3382	1633	1749
56096	0	0	0	0	3678	57144	26239	3678	1628	2050
56065	0	0	0	0	3709	56955	26108	3709	1641	2068
56125	0	0	0	0	3649	57041	26295	3649	1704	1945
56162	0	0	0	0	3612	56426	25980	3612	1654	1958
55820	0	0	0	0	3954	57076	26130	3954	1722	2232
56491	0	0	0	0	3283	56940	26343	3283	1640	1643
56172	0	0	0	0	3602	56835	26137	3602	1588	2014
56185	0	0	0	0	3589	56971	26021	3589	1691	1898
56367	0	0	0	0	3407	56386	26089	3407	1701	1706
56482	0	0	0	0	3292	57141	26351	3292	1671	1621
55666	0	0	0	0	4108	57060	26211	4108	1750	2358
55892	0	0	0	0	3882	56788	26107	3882	1649	2233
56266	0	0	0	0	3508	56513	26134	3508	1649	1859
56215	0	0	0	0	3559	56859	26059	3559	1710	1849
56110	0	0	0	0	3664	56179	25840	3664	1616	2048
56166	0	0	0	0	3608	56903	26123	3608	1706	1902
56282	0	0	0	0	3492	56556	25904	3492	1619	1873
56183	0	0	0	0	3591	56524	25862	3591	1604	1987
56456	0	0	0	0	3318	56292	25964	3318	1595	1723
56141	0	0	0	0	3633	56617	25868	3633	1667	1966
56281	0	0	0	0	3493	56785	25925	3493	1669	1824
55660	0	0	0	0	4114	57010	26070	4114	1772	2342
56106	0	0	0	0	3668	57178	26046	3668	1770	1898
56131	0	0	0	0	3643	56792	26158	3643	1677	1966
56542	0	0	0	0	3232	56363	25703	3232	1516	1716
56163	0	0	0	0	3611	57087	26294	3611	1656	1955
56611	0	0	0	0	3163	56742	25893	3163	1655	1508
55998	0	0	0	0	3776	56738	25995	3776	1668	2108
56561	0	0	0	0	3213	56783	26384	3213	1620	1593
56048	0	0	0	0	3726	56534	26002	3726	1599	2127
56488	0	0	0	0	3286	57164	26406	3286	1664	1622
56140	0	0	0	0	3634	56973	26205	3634	1703	1931
55757	0	0	0	0	4017	57158	26074	4017	1704	2313
56098	0	0	0	0	3676	56968	26080	3676	1738	1938
56019	0	0	0	0	3755	57028	26428	3755	1708	2047
56440	0	0	0	0	3334	56524	25795	3334	1611	1723
56030	0	0	0	0	3744	56770	25961	3744	1683	2061
56449	0	0	0	0	3325	56448	25854	3325	1632	1693
56086	0	0	0	0	3688	56556	25951	3688	1589	2099
56116	0	0	0	0	3658	57137	26188	3658	1726	1932
56092	0	0	0	0	3682	57131	26142	3682	1641	2041
55981	0	0	0	0	3793	56993	26277	3793	1711	2082
56238	0	0	0	0	3536	56515	26054	3536	1583	1953
56206	0	0	0	0	3568	57335	26426	3568	1687	1881
55938	0	0	0	0	3836	56652	26096	3836	1711	2125
56273	0	0	0	0	3501	56757	25961	3501	1659	1842
56265	0	0	0	0	3509	57051	25977	3509	1663	1846
56295	0	0	0	0	3479	56477	26037	3479	1617	1862
56097	0	0	0	0	3677	57074	26196	3677	1571	2106
56374	0	0	0	0	3400	56498	26195	3400	1601	1799
56595	0	0	0	0	3179	56917	26189	3179	1661	1518
55848	0	0	0	0	3926	56909	26335	3926	1793	2133
56081	0	0	0	0	3693	56472	25898	3693	1553	2140
56584	0	0	0	0	3190	57023	26303	3190	1593	1597
56416	0	0	0	0	3358	57046	26163	3358	1599	1759
56122	0	0	0	0	3652	56995	26162	3652	1760	1892
56479	0	0	0	0	3295	56461	25803	3295	1655	1640
56730	0	0	0	0	3044	56930	26095	3044	1638	1406
56303	0	0	0	0	3471	56765	26049	3471	1682	1789
56051	0	0	0	0	3723	57112	26396	3723	1703	2020
55981	0	0	0	0	3793	57006	26265	3793	1704	2089
56260	0	0	0	0	3514	56553	25886	3514	1560	1954
56424	0	0	0	0	3350	57017	26255	3350	1652	1698
56246	0	0	0	0	3528	56800	25923	3528	1638	1890
56237	0	0	0	0	3537	57035	26212	3537	1727	1810
55994	0	0	0	0	3780	56917	26330	3780	1710	2070
56171	0	0	0	0	3603	56867	26180	3603	1719	1884
56271	0	0	0	0	3503	56915	26193	3503	1626	1877
56002	0	0	0	0	3772	56877	26246	3772	1658	2114
56228	0	0	0	0	3546	56706	26111	3546	1610	1936
56357	0	0	0	0	3417	56327	25805	3417	1537	1880
56103	0	0	0	0	3671	57307	26286	3671	1701	1970
55708	0	0	0	0	4066	57309	26404	4066	1708	2358
56059	0	0	0	0	3715	56598	25831	3715	1649	2066
56301	0	0	0	0	3473	56833	26312	3473	1610	1863
56029	0	0	0	0	3745	57032	26261	3745	1721	2024
56429	0	0	0	0	3345	56469	25855	3345	1677	1668
56244	0	0	0	0	3530	56771	25974	3530	1647	1883
56139	0	0	0	0	3635	56386	25639	3635	1678	1957
55796	0	0	0	0	3978	56946	26127	3978	1720	2258
56171	0	0	0	0	3603	56955	26275	3603	1704	1899
56328	0	0	0	0	3446	56278	25780	3446	1564	1882
56288	0	0	0	0	3486	56834	26266	3486	1657	1829
56378	0	0	0	0	3396	56421	25762	3396	1589	1807
55881	0	0	0	0	3893	56969	26339	3893	1695	2198
56244	0	0	0	0	3530	56634	25985	3530	1665	1865
56041	0	0	0	0	3733	57163	26319	3733	1728	2005
55946	0	0	0	0	3828	56979	26136	3828	1724	2104
56443	0	0	0	0	3331	56809	25970	3331	1611	1720
55974	0	0	0	0	3800	57261	26221	3800	1788	2012
56374	0	0	0	0	3400	57177	26306	3400	1699	1701
56262	0	0	0	0	3512	56987	26082	3512	1673	1839
56197	0	0	0	0	3577	56547	25946	3577	1531	2046
56230	0	0	0	0	3544	57086	26182	3544	1694	1850
56215	0	0	0	0	3559	57093	26399	3559	1668	1891
55960	0	0	0	0	3814	57060	26339	3814	1754	2060
56145	0	0	0	0	3629	56833	25999	3629	1674	1955
56044	0	0	0	0	3730	56183	25759	3730	1602	2128
56614	0	0	0	0	3160	56455	25958	3160	1597	1563
55934	0	0	0	0	3840	56589	25936	3840	1639	2201
56469	0	0	0	0	3305	56954	26138	3305	1661	1644
56490	0	0	0	0	3284	56431	25994	3284	1526	1758
56108	0	0	0	0	3666	57027	26288	3666	1617	2049
56095	0	0	0	0	3679	56913	26231	3679	1723	1956
56091	0	0	0	0	3683	57276	26231	3683	1676	2007
56379	0	0	0	0	3395	56877	26170	3395	1499	1896
56188	0	0	0	0	3586	56982	26098	3586	1705	1881
56065	0	0	0	0	3709	57045	26181	3709	1610	2099
56452	0	0	0	0	3322	57166	26156	3322	1649	1673
55945	0	0	0	0	3829	56716	26099	3829	1658	2171
56211	0	0	0	0	3563	57184	26240	3563	1670	1893
56390	0	0	0	0	3384	56372	26039	3384	1602	1782
56402	0	0	0	0	3372	56188	25621	3372	1630	1742
56563	0	0	0	0	3211	56139	25812	3211	1623	1588
56273	0	0	0	0	3501	56947	25908	3501	1598	1903
56552	0	0	0	0	3222	56592	26086	3222	1648	1574
56015	0	0	0	0	3759	56967	26073	3759	1819	1940
