124127	50	124077
143486	237	143249
126075	376	125699
183042	376	182666
168987	271	168716
218560	1513	217047
189915	468	189447
214800	440	214360
55147	265	54882
146895	440	146455
209041	654	208387
204957	1243	203714
183554	853	182701
217995	1422	216573
115593	853	114740
93020	237	92783
69623	306	69317
67591	101	67490
134989	715	134274
240258	428	239830
171703	12	171691
220869	1391	219478
162289	258	162031
234563	654	233909
195591	853	194738
143038	1513	141525
57969	307	57662
177837	630	177207
58126	271	57855
115501	243	115258
169047	265	168782
54768	431	54337
165222	376	164846
151709	428	151281
234712	365	234347
139263	307	138956
191415	306	191109
102773	2053	100720
139514	601	138913
160359	365	159994
109838	381	109457
153052	243	152809
193582	1391	192191
166648	2053	164595
197640	365	197275
130120	692	129428
41198	863	40335
45089	376	44713
67447	376	67071
57612	630	56982
118428	484	117944
136272	237	136035
137787	902	136885
151733	365	151368
155720	627	155093
78557	1513	77044
205637	398	205239
156962	205	156757
157238	654	156584
178662	286	178376
129463	1513	127950
220671	563	220108
53978	170	53808
108924	615	108309
176351	307	176044
187633	376	187257
112443	628	111815
185773	902	184871
157764	271	157493
203109	2053	201056
34857	294	34563
148379	615	147764
132693	12	132681
147789	381	147408
189108	601	188507
168713	381	168332
40655	294	40361
138917	902	138015
159787	173	159614
218841	294	218547
54585	307	54278
95554	50	95504
181676	528	181148
168608	114	168494
25309	12	25297
209378	484	208894
158258	601	157657
206265	428	205837
128485	237	128248
178368	902	177466
87202	237	86965
49677	307	49370
131330	1391	129939
175826	258	175568
175127	243	174884
119580	863	118717
187926	300	187626
167128	610	166518
191000	577	190423
193883	381	193502
199094	610	198484
155680	354	155326
90323	306	90017
159073	615	158458
149018	237	148781
172383	428	171955
113668	373	113295
185574	615	184959
217324	440	216884
153730	1422	152308
60886	354	60532
223391	654	222737
174372	563	173809
186035	440	185595
185706	440	185266
151441	198	151243
169417	563	168854
214302	615	213687
161254	1243	160011
187096	243	186853
205579	654	204925
209220	630	208590
96202	237	95965
106116	606	105510
200356	1391	198965
168463	694	167769
168552	563	167989
121814	1391	120423
199058	2053	197005
201029	1422	199607
162814	237	162577
150217	372	149845
128816	300	128516
174997	376	174621
159717	234	159483
156238	205	156033
176958	563	176395
155745	307	155438
232667	610	232057
66112	627	65485
152140	902	151238
60894	692	60202
66525	381	66144
195317	354	194963
165957	2053	163904
201517	2022	199495
113765	577	113188
152233	1391	150842
176412	428	175984
192624	1513	191111
179766	853	178913
133278	12	133266
178323	604	177719
109658	692	108966
164699	267	164432
147180	291	146889
160630	354	160276
153943	1391	152552
85027	453	84574
190089	428	189661
179229	381	178848
167225	428	166797
195571	440	195131
164535	1243	163292
171464	630	170834
149642	381	149261
184590	1391	183199
171017	237	170780
158446	114	158332
195058	428	194630
153669	365	153304
122788	577	122211
133394	307	133087
34479	307	34172
62364	271	62093
186073	149	185924
118667	237	118430
130766	114	130652
58390	294	58096
200957	468	200489
213876	630	213246
254478	606	253872
143255	306	142949
110424	1391	109033
195869	376	195493
262350	1513	260837
33769	170	33599
139369	234	139135
188683	300	188383
215360	2022	213338
141008	291	140717
70081	237	69844
24790	12	24778
180712	1391	179321
148469	267	148202
124280	12	124268
155283	50	155233
156501	114	156387
176476	615	175861
192361	715	191646
231376	1391	229985
201335	692	200643
153831	866	152965
159514	599	158915
194392	381	194011
74520	715	73805
181564	376	181188
180596	615	179981
200011	601	199410
181578	2022	179556
182128	1513	180615
144133	577	143556
107982	50	107932
157260	468	156792
80687	484	80203
134667	692	133975
158961	627	158334
200730	101	200629
194882	1513	193369
244642	628	244014
173296	431	172865
100652	428	100224
124999	12	124987
151481	114	151367
156271	440	155831
27862	694	27168
199636	234	199402
64900	654	64246
113042	243	112799
85266	606	84660
114700	365	114335
170466	1513	168953
177001	491	176510
163433	606	162827
61451	654	60797
58654	286	58368
46325	170	46155
129748	271	129477
34211	365	33846
177335	381	176954
194025	863	193162
51377	381	50996
202412	373	202039
57970	237	57733
167427	258	167169
181719	453	181266
154324	306	154018
149027	577	148450
66059	237	65822
47127	12	47115
78882	234	78648
194374	440	193934
217303	610	216693
72135	606	71529
170256	440	169816
258971	615	258356
156033	372	155661
161685	234	161451
158892	354	158538
204525	606	203919
211672	453	211219
83690	376	83314
162108	853	161255
263104	428	262676
199433	902	198531
164562	610	163952
159216	2053	157163
214378	267	214111
51066	205	50861
51733	307	51426
45041	627	44414
50063	265	49798
146437	267	146170
211617	428	211189
189236	1391	187845
105345	12	105333
191703	428	191275
180852	373	180479
86117	853	85264
175513	628	174885
149992	528	149464
211445	1243	210202
170797	484	170313
53626	601	53025
41388	149	41239
140423	12	140411
205069	373	204696
13813	12	13801
137262	294	136968
167194	440	166754
124897	271	124626
168159	234	167925
102168	1391	100777
62771	853	61918
163226	428	162798
8196	101	8095
117810	606	117204
27986	372	27614
71382	300	71082
212871	694	212177
172794	354	172440
256910	1391	255519
138388	205	138183
68820	267	68553
161209	601	160608
37922	863	37059
181101	170	180931
207020	354	206666
125822	902	124920
73145	453	72692
60145	715	59430
127597	428	127169
153433	173	153260
54982	563	54419
199556	528	199028
72867	428	72439
225727	1513	224214
221661	628	221033
198908	654	198254
40509	563	39946
187548	615	186933
130062	300	129762
166777	694	166083
108060	12	108048
179702	1391	178311
214348	654	213694
139216	373	138843
203173	615	202558
208335	365	207970
61531	692	60839
34114	50	34064
78995	1243	77752
235270	173	235097
80317	577	79740
148316	101	148215
144416	601	143815
74860	205	74655
42000	170	41830
27948	170	27778
195098	863	194235
154285	615	153670
143011	694	142317
61997	577	61420
3203	12	3191
219699	853	218846
72233	286	71947
109039	606	108433
