629130	278	628852
346609	137	346472
601819	97	601722
630106	298	629808
430113	211	429902
632149	158	631991
300929	6	300923
568527	487	568040
674741	1238	673503
427691	1113	426578
516296	228	516068
395933	137	395796
648480	310	648170
679118	231	678887
627713	513	627200
660951	485	660466
482792	184	482608
504377	47	504330
607574	255	607319
647336	779	646557
490786	139	490647
605943	928	605015
505416	480	504936
624101	88	624013
476255	187	476068
377903	86	377817
402857	173	402684
617668	408	617260
510370	63	510307
377377	107	377270
515314	228	515086
556312	105	556207
552272	64	552208
632620	414	632206
623573	331	623242
637671	678	636993
287161	290	286871
469789	78	469711
509709	480	509229
326309	65	326244
712508	942	711566
609540	489	609051
607288	570	606718
431523	129	431394
623585	120	623465
434961	147	434814
347085	393	346692
580593	113	580480
391224	317	390907
610645	793	609852
486350	88	486262
617021	896	616125
643573	79	643494
629586	570	629016
319512	672	318840
630012	570	629442
595253	487	594766
651693	396	651297
694250	485	693765
407002	672	406330
592595	489	592106
483271	239	483032
507653	157	507496
544974	83	544891
583578	424	583154
568083	109	567974
542471	105	542366
590934	314	590620
422783	317	422466
579468	250	579218
351412	187	351225
388069	82	387987
445300	290	445010
653638	281	653357
692837	260	692577
592286	166	592120
475968	74	475894
569909	715	569194
441123	78	441045
505015	65	504950
430956	545	430411
554288	532	553756
546100	903	545197
386630	235	386395
494246	504	493742
485521	184	485337
554986	787	554199
609483	575	608908
414714	317	414397
608398	100	608298
514079	1129	512950
507185	157	507028
353104	111	352993
434772	188	434584
553862	255	553607
638469	678	637791
613769	306	613463
430123	608	429515
321855	290	321565
454609	189	454420
630726	408	630318
510775	100	510675
670540	834	669706
376705	57	376648
608469	750	607719
279570	27	279543
371180	66	371114
642534	598	641936
341534	187	341347
628282	678	627604
433440	746	432694
393210	137	393073
467697	129	467568
608434	597	607837
492115	460	491655
614788	715	614073
553648	100	553548
422664	82	422582
533221	97	533124
690444	1008	689436
468008	63	467945
639941	177	639764
672971	307	672664
597496	356	597140
397177	57	397120
604025	750	603275
395003	110	394893
587943	356	587587
640373	158	640215
594436	109	594327
505235	1077	504158
555182	1028	554154
468370	356	468014
340782	290	340492
438520	494	438026
253398	290	253108
634877	588	634289
420459	187	420272
657790	281	657509
307161	290	306871
485537	173	485364
551480	267	551213
477591	207	477384
377697	147	377550
477469	63	477406
589438	97	589341
624918	537	624381
589578	47	589531
661534	1238	660296
401211	110	401101
436785	86	436699
488883	116	488767
443052	211	442841
279694	511	279183
618780	231	618549
605680	408	605272
487241	157	487084
596357	294	596063
658740	597	658143
560489	64	560425
553052	480	552572
459933	137	459796
481256	245	481011
629703	425	629278
438388	746	437642
413331	98	413233
436362	317	436045
571028	570	570458
589352	715	588637
600993	100	600893
630243	279	629964
324500	14	324486
586691	120	586571
560669	126	560543
350743	233	350510
646020	88	645932
357827	518	357309
686666	214	686452
500649	87	500562
569033	787	568246
642001	588	641413
561072	100	560972
298442	57	298385
603746	97	603649
545067	1028	544039
597082	532	596550
620876	896	619980
574235	119	574116
636556	715	635841
429745	137	429608
586032	65	585967
683447	418	683029
507766	171	507595
542902	263	542639
509597	397	509200
565537	715	564822
455417	239	455178
386021	317	385704
695262	834	694428
542392	184	542208
453106	545	452561
524373	211	524162
678525	597	677928
653345	231	653114
367459	235	367224
590263	715	589548
714254	731	713523
509941	397	509544
306662	233	306429
597253	570	596683
460637	129	460508
566791	126	566665
340908	65	340843
232470	6	232464
398101	110	397991
460115	173	459942
565800	263	565537
535565	121	535444
614557	896	613661
550534	487	550047
411758	14	411744
396165	110	396055
309571	57	309514
588642	715	587927
470838	402	470436
659636	396	659240
567356	109	567247
353442	27	353415
489683	460	489223
446935	239	446696
401018	253	400765
443305	545	442760
447505	545	446960
438737	494	438243
634460	672	633788
465871	157	465714
676913	525	676388
518883	121	518762
389535	24	389511
663466	513	662953
599102	356	598746
