59303	0	0	0	0	471	36567	0	471	3	468
59542	0	0	0	0	232	33355	0	232	3	229
58906	0	0	0	0	868	36822	0	868	3	865
59244	0	0	0	0	530	36118	0	530	3	527
59212	0	0	0	0	562	36414	0	562	3	559
59204	0	0	0	0	570	38381	0	570	3	567
59522	0	0	0	0	252	36980	0	252	3	249
59335	0	0	0	0	439	35786	0	439	3	436
59433	0	0	0	0	341	33821	0	341	3	338
58734	0	0	0	0	1040	42343	0	1040	3	1037
58920	0	0	0	0	854	38519	0	854	3	851
59242	0	0	0	0	532	38581	0	532	3	529
59393	0	0	0	0	381	33873	0	381	3	378
59287	0	0	0	0	487	35461	0	487	3	484
59024	0	0	0	0	750	36954	0	750	3	747
59347	0	0	0	0	427	38320	0	427	3	424
59353	0	0	0	0	421	36687	0	421	3	418
59132	0	0	0	0	642	36709	0	642	3	639
59470	0	0	0	0	304	35590	0	304	3	301
59237	0	0	0	0	537	36328	0	537	3	534
59375	0	0	0	0	399	41444	0	399	3	396
59157	0	0	0	0	617	36102	0	617	3	614
58998	0	0	0	0	776	42288	0	776	3	773
58982	0	0	0	0	792	41866	0	792	3	789
59545	0	0	0	0	229	33342	0	229	3	226
59084	0	0	0	0	690	38743	0	690	3	687
59236	0	0	0	0	538	36483	0	538	3	535
59359	0	0	0	0	415	36025	0	415	3	412
59168	0	0	0	0	606	41885	0	606	3	603
59272	0	0	0	0	502	40136	0	502	3	499
59102	0	0	0	0	672	37794	0	672	3	669
59154	0	0	0	0	620	40687	0	620	3	617
59102	0	0	0	0	672	41526	0	672	3	669
58598	0	0	0	0	1176	44326	0	1176	3	1173
59379	0	0	0	0	395	36115	0	395	3	392
58985	0	0	0	0	789	41915	0	789	3	786
59262	0	0	0	0	512	36446	0	512	3	509
59049	0	0	0	0	725	41393	0	725	3	722
59500	0	0	0	0	274	35828	0	274	3	271
58863	0	0	0	0	911	41349	0	911	3	908
59226	0	0	0	0	548	37079	0	548	3	545
58510	0	0	0	0	1264	43983	0	1264	3	1261
59063	0	0	0	0	711	39303	0	711	3	708
59195	0	0	0	0	579	33364	0	579	3	576
59261	0	0	0	0	513	37539	0	513	3	510
59417	0	0	0	0	357	37628	0	357	3	354
59269	0	0	0	0	505	35186	0	505	3	502
59160	0	0	0	0	614	37258	0	614	3	611
59087	0	0	0	0	687	37396	0	687	3	684
59275	0	0	0	0	499	36800	0	499	3	496
59180	0	0	0	0	594	36713	0	594	3	591
59056	0	0	0	0	718	38387	0	718	3	715
59122	0	0	0	0	652	36583	0	652	3	649
59172	0	0	0	0	602	36904	0	602	3	599
59177	0	0	0	0	597	36525	0	597	3	594
59461	0	0	0	0	313	35783	0	313	3	310
59268	0	0	0	0	506	37670	0	506	3	503
58959	0	0	0	0	815	35379	0	815	3	812
59325	0	0	0	0	449	36328	0	449	3	446
59436	0	0	0	0	338	38559	0	338	3	335
58947	0	0	0	0	827	37118	0	827	3	824
58983	0	0	0	0	791	40120	0	791	3	788
59167	0	0	0	0	607	39098	0	607	3	604
59638	0	0	0	0	136	33364	0	136	3	133
59166	0	0	0	0	608	41342	0	608	3	605
59226	0	0	0	0	548	41345	0	548	3	545
59114	0	0	0	0	660	38502	0	660	3	657
59317	0	0	0	0	457	35721	0	457	3	454
58976	0	0	0	0	798	34315	0	798	3	795
59158	0	0	0	0	616	35181	0	616	3	613
59141	0	0	0	0	633	37172	0	633	3	630
59211	0	0	0	0	563	36899	0	563	3	560
59310	0	0	0	0	464	36428	0	464	3	461
58725	0	0	0	0	1049	42230	0	1049	3	1046
59443	0	0	0	0	331	34716	0	331	3	328
59386	0	0	0	0	388	34992	0	388	3	385
59235	0	0	0	0	539	37679	0	539	3	536
59294	0	0	0	0	480	36781	0	480	3	477
59294	0	0	0	0	480	41479	0	480	3	477
59195	0	0	0	0	579	40963	0	579	3	576
59129	0	0	0	0	645	41738	0	645	3	642
59166	0	0	0	0	608	36682	0	608	3	605
58779	0	0	0	0	995	37380	0	995	3	992
59135	0	0	0	0	639	39920	0	639	3	636
59194	0	0	0	0	580	36018	0	580	3	577
59200	0	0	0	0	574	35985	0	574	3	571
59146	0	0	0	0	628	40457	0	628	3	625
59421	0	0	0	0	353	34953	0	353	3	350
59091	0	0	0	0	683	39487	0	683	3	680
59020	0	0	0	0	754	36616	0	754	3	751
58979	0	0	0	0	795	35231	0	795	3	792
59219	0	0	0	0	555	35480	0	555	3	552
59122	0	0	0	0	652	38213	0	652	3	649
59122	0	0	0	0	652	37629	0	652	3	649
59259	0	0	0	0	515	36945	0	515	3	512
58958	0	0	0	0	816	40470	0	816	3	813
58885	0	0	0	0	889	41871	0	889	3	886
58646	0	0	0	0	1128	42816	0	1128	3	1125
59130	0	0	0	0	644	36683	0	644	3	641
59213	0	0	0	0	561	38061	0	561	3	558
59403	0	0	0	0	371	35295	0	371	3	368
59421	0	0	0	0	353	35831	0	353	3	350
59143	0	0	0	0	631	41302	0	631	3	628
59141	0	0	0	0	633	34252	0	633	3	630
59304	0	0	0	0	470	41193	0	470	3	467
59466	0	0	0	0	308	35003	0	308	3	305
57697	0	0	0	0	2077	45266	0	2077	3	2074
59397	0	0	0	0	377	36110	0	377	3	374
59397	0	0	0	0	377	33786	0	377	3	374
59308	0	0	0	0	466	40411	0	466	3	463
58826	0	0	0	0	948	41684	0	948	3	945
59112	0	0	0	0	662	41735	0	662	3	659
58975	0	0	0	0	799	39380	0	799	3	796
59371	0	0	0	0	403	34456	0	403	3	400
59086	0	0	0	0	688	41661	0	688	3	685
58973	0	0	0	0	801	41830	0	801	3	798
59005	0	0	0	0	769	37669	0	769	3	766
59105	0	0	0	0	669	33982	0	669	3	666
58763	0	0	0	0	1011	37775	0	1011	3	1008
59276	0	0	0	0	498	36339	0	498	3	495
59323	0	0	0	0	451	35002	0	451	3	448
59301	0	0	0	0	473	36271	0	473	3	470
59142	0	0	0	0	632	37950	0	632	3	629
59184	0	0	0	0	590	39805	0	590	3	587
59272	0	0	0	0	502	36731	0	502	3	499
59228	0	0	0	0	546	36272	0	546	3	543
58896	0	0	0	0	878	42236	0	878	3	875
59608	0	0	0	0	166	35112	0	166	3	163
59192	0	0	0	0	582	36683	0	582	3	579
59234	0	0	0	0	540	36737	0	540	3	537
59209	0	0	0	0	565	36102	0	565	3	562
59250	0	0	0	0	524	38217	0	524	3	521
59037	0	0	0	0	737	41474	0	737	3	734
59388	0	0	0	0	386	36983	0	386	3	383
59280	0	0	0	0	494	37107	0	494	3	491
58504	0	0	0	0	1270	42568	0	1270	3	1267
59251	0	0	0	0	523	36465	0	523	3	520
59189	0	0	0	0	585	38609	0	585	3	582
59152	0	0	0	0	622	38499	0	622	3	619
59102	0	0	0	0	672	36144	0	672	3	669
58937	0	0	0	0	837	41492	0	837	3	834
59297	0	0	0	0	477	36087	0	477	3	474
59322	0	0	0	0	452	35428	0	452	3	449
59304	0	0	0	0	470	36788	0	470	3	467
59039	0	0	0	0	735	34242	0	735	3	732
59043	0	0	0	0	731	41893	0	731	3	728
59142	0	0	0	0	632	41397	0	632	3	629
59321	0	0	0	0	453	36191	0	453	3	450
59489	0	0	0	0	285	34516	0	285	3	282
59228	0	0	0	0	546	36566	0	546	3	543
59187	0	0	0	0	587	36990	0	587	3	584
59311	0	0	0	0	463	37189	0	463	3	460
59322	0	0	0	0	452	36069	0	452	3	449
59120	0	0	0	0	654	39318	0	654	3	651
59194	0	0	0	0	580	36622	0	580	3	577
59096	0	0	0	0	678	38121	0	678	3	675
59437	0	0	0	0	337	33840	0	337	3	334
59148	0	0	0	0	626	38572	0	626	3	623
58895	0	0	0	0	879	38392	0	879	3	876
59416	0	0	0	0	358	35594	0	358	3	355
59408	0	0	0	0	366	34597	0	366	3	363
59163	0	0	0	0	611	39806	0	611	3	608
59143	0	0	0	0	631	36838	0	631	3	628
59191	0	0	0	0	583	36759	0	583	3	580
59129	0	0	0	0	645	41703	0	645	3	642
59145	0	0	0	0	629	36748	0	629	3	626
59223	0	0	0	0	551	37015	0	551	3	548
58977	0	0	0	0	797	34906	0	797	3	794
59087	0	0	0	0	687	37283	0	687	3	684
59106	0	0	0	0	668	36479	0	668	3	665
59195	0	0	0	0	579	36408	0	579	3	576
59067	0	0	0	0	707	40130	0	707	3	704
59152	0	0	0	0	622	38592	0	622	3	619
58500	0	0	0	0	1274	43975	0	1274	3	1271
59188	0	0	0	0	586	39686	0	586	3	583
59122	0	0	0	0	652	37103	0	652	3	649
59132	0	0	0	0	642	41461	0	642	3	639
59242	0	0	0	0	532	40915	0	532	3	529
59238	0	0	0	0	536	36382	0	536	3	533
58853	0	0	0	0	921	34883	0	921	3	918
59492	0	0	0	0	282	35172	0	282	3	279
59202	0	0	0	0	572	36135	0	572	3	569
59240	0	0	0	0	534	40341	0	534	3	531
59049	0	0	0	0	725	40389	0	725	3	722
59202	0	0	0	0	572	40104	0	572	3	569
59350	0	0	0	0	424	36507	0	424	3	421
59053	0	0	0	0	721	40609	0	721	3	718
59148	0	0	0	0	626	38041	0	626	3	623
59104	0	0	0	0	670	36561	0	670	3	667
59233	0	0	0	0	541	36766	0	541	3	538
58922	0	0	0	0	852	39655	0	852	3	849
59164	0	0	0	0	610	39068	0	610	3	607
57817	0	0	0	0	1957	45112	0	1957	3	1954
59112	0	0	0	0	662	40156	0	662	3	659
59339	0	0	0	0	435	35815	0	435	3	432
59290	0	0	0	0	484	39475	0	484	3	481
59144	0	0	0	0	630	37470	0	630	3	627
59128	0	0	0	0	646	36514	0	646	3	643
58500	0	0	0	0	1274	42325	0	1274	3	1271
59352	0	0	0	0	422	33513	0	422	3	419
59038	0	0	0	0	736	40846	0	736	3	733
59295	0	0	0	0	479	35785	0	479	3	476
59149	0	0	0	0	625	38178	0	625	3	622
58747	0	0	0	0	1027	42513	0	1027	3	1024
58656	0	0	0	0	1118	42064	0	1118	3	1115
59374	0	0	0	0	400	38256	0	400	3	397
59160	0	0	0	0	614	38006	0	614	3	611
59174	0	0	0	0	600	38217	0	600	3	597
58980	0	0	0	0	794	38000	0	794	3	791
59284	0	0	0	0	490	36287	0	490	3	487
59356	0	0	0	0	418	34065	0	418	3	415
58901	0	0	0	0	873	34614	0	873	3	870
59332	0	0	0	0	442	35899	0	442	3	439
59227	0	0	0	0	547	40522	0	547	3	544
58836	0	0	0	0	938	42016	0	938	3	935
59231	0	0	0	0	543	42518	0	543	3	540
59232	0	0	0	0	542	38752	0	542	3	539
58676	0	0	0	0	1098	42012	0	1098	3	1095
59486	0	0	0	0	288	34682	0	288	3	285
59071	0	0	0	0	703	36469	0	703	3	700
59455	0	0	0	0	319	33261	0	319	3	316
59376	0	0	0	0	398	34784	0	398	3	395
59183	0	0	0	0	591	39226	0	591	3	588
59184	0	0	0	0	590	37267	0	590	3	587
59293	0	0	0	0	481	39482	0	481	3	478
59337	0	0	0	0	437	35188	0	437	3	434
59157	0	0	0	0	617	36407	0	617	3	614
59239	0	0	0	0	535	35744	0	535	3	532
58951	0	0	0	0	823	41431	0	823	3	820
59029	0	0	0	0	745	37730	0	745	3	742
58970	0	0	0	0	804	33866	0	804	3	801
58805	0	0	0	0	969	42078	0	969	3	966
59161	0	0	0	0	613	39199	0	613	3	610
59219	0	0	0	0	555	37230	0	555	3	552
59401	0	0	0	0	373	35381	0	373	3	370
59387	0	0	0	0	387	33206	0	387	3	384
59141	0	0	0	0	633	36706	0	633	3	630
58888	0	0	0	0	886	41894	0	886	3	883
59131	0	0	0	0	643	41592	0	643	3	640
59129	0	0	0	0	645	41811	0	645	3	642
59108	0	0	0	0	666	41707	0	666	3	663
59058	0	0	0	0	716	41791	0	716	3	713
59242	0	0	0	0	532	36015	0	532	3	529
59026	0	0	0	0	748	41120	0	748	3	745
59262	0	0	0	0	512	36798	0	512	3	509
58267	0	0	0	0	1507	45213	0	1507	3	1504
59362	0	0	0	0	412	39041	0	412	3	409
59094	0	0	0	0	680	41550	0	680	3	677
59151	0	0	0	0	623	39583	0	623	3	620
59186	0	0	0	0	588	41245	0	588	3	585
59205	0	0	0	0	569	37119	0	569	3	566
59011	0	0	0	0	763	40268	0	763	3	760
58726	0	0	0	0	1048	42269	0	1048	3	1045
59135	0	0	0	0	639	36453	0	639	3	636
58991	0	0	0	0	783	36626	0	783	3	780
59110	0	0	0	0	664	36731	0	664	3	661
58923	0	0	0	0	851	41291	0	851	3	848
59270	0	0	0	0	504	36825	0	504	3	501
59214	0	0	0	0	560	42010	0	560	3	557
59004	0	0	0	0	770	39893	0	770	3	767
59269	0	0	0	0	505	37109	0	505	3	502
59138	0	0	0	0	636	35954	0	636	3	633
59108	0	0	0	0	666	37838	0	666	3	663
59184	0	0	0	0	590	37088	0	590	3	587
59199	0	0	0	0	575	37767	0	575	3	572
59333	0	0	0	0	441	36002	0	441	3	438
59523	0	0	0	0	251	34053	0	251	3	248
58606	0	0	0	0	1168	43787	0	1168	3	1165
59197	0	0	0	0	577	36981	0	577	3	574
59141	0	0	0	0	633	39860	0	633	3	630
58862	0	0	0	0	912	36832	0	912	3	909
59202	0	0	0	0	572	38564	0	572	3	569
58636	0	0	0	0	1138	44148	0	1138	3	1135
58517	0	0	0	0	1257	42424	0	1257	3	1254
59141	0	0	0	0	633	36960	0	633	3	630
59197	0	0	0	0	577	38947	0	577	3	574
59202	0	0	0	0	572	36769	0	572	3	569
59211	0	0	0	0	563	39111	0	563	3	560
58983	0	0	0	0	791	39338	0	791	3	788
59265	0	0	0	0	509	36370	0	509	3	506
58557	0	0	0	0	1217	43421	0	1217	3	1214
59268	0	0	0	0	506	35695	0	506	3	503
59178	0	0	0	0	596	41576	0	596	3	593
59246	0	0	0	0	528	40599	0	528	3	525
59219	0	0	0	0	555	35887	0	555	3	552
59201	0	0	0	0	573	40181	0	573	3	570
58836	0	0	0	0	938	37100	0	938	3	935
58406	0	0	0	0	1368	43406	0	1368	3	1365
59074	0	0	0	0	700	36790	0	700	3	697
59586	0	0	0	0	188	33071	0	188	3	185
59020	0	0	0	0	754	41639	0	754	3	751
58626	0	0	0	0	1148	43085	0	1148	3	1145
59158	0	0	0	0	616	36512	0	616	3	613
59156	0	0	0	0	618	38928	0	618	3	615
59101	0	0	0	0	673	38217	0	673	3	670
59377	0	0	0	0	397	34647	0	397	3	394
59116	0	0	0	0	658	36846	0	658	3	655
59077	0	0	0	0	697	39420	0	697	3	694
59296	0	0	0	0	478	41671	0	478	3	475
59401	0	0	0	0	373	35354	0	373	3	370
59119	0	0	0	0	655	37311	0	655	3	652
59150	0	0	0	0	624	38171	0	624	3	621
59034	0	0	0	0	740	39380	0	740	3	737
59017	0	0	0	0	757	41382	0	757	3	754
59409	0	0	0	0	365	35719	0	365	3	362
58861	0	0	0	0	913	41446	0	913	3	910
59240	0	0	0	0	534	34595	0	534	3	531
59377	0	0	0	0	397	36281	0	397	3	394
59061	0	0	0	0	713	40398	0	713	3	710
58885	0	0	0	0	889	35698	0	889	3	886
59254	0	0	0	0	520	36859	0	520	3	517
59114	0	0	0	0	660	39056	0	660	3	657
59116	0	0	0	0	658	40362	0	658	3	655
58848	0	0	0	0	926	44322	0	926	3	923
58839	0	0	0	0	935	42577	0	935	3	932
59039	0	0	0	0	735	41066	0	735	3	732
59180	0	0	0	0	594	37211	0	594	3	591
59306	0	0	0	0	468	36110	0	468	3	465
59219	0	0	0	0	555	37784	0	555	3	552
59289	0	0	0	0	485	38579	0	485	3	482
59506	0	0	0	0	268	34972	0	268	3	265
58973	0	0	0	0	801	42315	0	801	3	798
59255	0	0	0	0	519	36480	0	519	3	516
59131	0	0	0	0	643	41121	0	643	3	640
59332	0	0	0	0	442	34960	0	442	3	439
59260	0	0	0	0	514	36595	0	514	3	511
59023	0	0	0	0	751	36803	0	751	3	748
59009	0	0	0	0	765	38676	0	765	3	762
59275	0	0	0	0	499	36380	0	499	3	496
59140	0	0	0	0	634	36560	0	634	3	631
59551	0	0	0	0	223	34842	0	223	3	220
59148	0	0	0	0	626	37086	0	626	3	623
59099	0	0	0	0	675	38691	0	675	3	672
59503	0	0	0	0	271	34943	0	271	3	268
59077	0	0	0	0	697	41410	0	697	3	694
59240	0	0	0	0	534	35509	0	534	3	531
59091	0	0	0	0	683	41898	0	683	3	680
59276	0	0	0	0	498	36312	0	498	3	495
59578	0	0	0	0	196	33192	0	196	3	193
58963	0	0	0	0	811	41748	0	811	3	808
59289	0	0	0	0	485	40574	0	485	3	482
58436	0	0	0	0	1338	42723	0	1338	3	1335
59273	0	0	0	0	501	37177	0	501	3	498
59001	0	0	0	0	773	41774	0	773	3	770
58602	0	0	0	0	1172	42668	0	1172	3	1169
59192	0	0	0	0	582	36039	0	582	3	579
59355	0	0	0	0	419	35867	0	419	3	416
59234	0	0	0	0	540	39347	0	540	3	537
59323	0	0	0	0	451	39398	0	451	3	448
59242	0	0	0	0	532	38351	0	532	3	529
59234	0	0	0	0	540	40683	0	540	3	537
59193	0	0	0	0	581	36993	0	581	3	578
59190	0	0	0	0	584	41426	0	584	3	581
58967	0	0	0	0	807	39661	0	807	3	804
58940	0	0	0	0	834	37437	0	834	3	831
58980	0	0	0	0	794	41213	0	794	3	791
59599	0	0	0	0	175	35090	0	175	3	172
59224	0	0	0	0	550	38275	0	550	3	547
59653	0	0	0	0	121	35831	0	121	3	118
59122	0	0	0	0	652	37298	0	652	3	649
59232	0	0	0	0	542	37289	0	542	3	539
58966	0	0	0	0	808	34097	0	808	3	805
59316	0	0	0	0	458	34305	0	458	3	455
59393	0	0	0	0	381	39913	0	381	3	378
58529	0	0	0	0	1245	42544	0	1245	3	1242
59216	0	0	0	0	558	40497	0	558	3	555
59324	0	0	0	0	450	38427	0	450	3	447
59132	0	0	0	0	642	38249	0	642	3	639
58932	0	0	0	0	842	42889	0	842	3	839
59310	0	0	0	0	464	34231	0	464	3	461
59392	0	0	0	0	382	35816	0	382	3	379
59148	0	0	0	0	626	35001	0	626	3	623
59115	0	0	0	0	659	36843	0	659	3	656
59162	0	0	0	0	612	41302	0	612	3	609
58705	0	0	0	0	1069	42497	0	1069	3	1066
59061	0	0	0	0	713	42303	0	713	3	710
59264	0	0	0	0	510	39573	0	510	3	507
59145	0	0	0	0	629	37342	0	629	3	626
59218	0	0	0	0	556	36983	0	556	3	553
58703	0	0	0	0	1071	42145	0	1071	3	1068
59334	0	0	0	0	440	37407	0	440	3	437
59216	0	0	0	0	558	37859	0	558	3	555
59326	0	0	0	0	448	40598	0	448	3	445
58945	0	0	0	0	829	41816	0	829	3	826
59295	0	0	0	0	479	40024	0	479	3	476
59369	0	0	0	0	405	37380	0	405	3	402
58842	0	0	0	0	932	41593	0	932	3	929
59386	0	0	0	0	388	36051	0	388	3	385
59075	0	0	0	0	699	39311	0	699	3	696
58908	0	0	0	0	866	42191	0	866	3	863
59037	0	0	0	0	737	38807	0	737	3	734
58645	0	0	0	0	1129	42537	0	1129	3	1126
59230	0	0	0	0	544	36141	0	544	3	541
58987	0	0	0	0	787	36961	0	787	3	784
58927	0	0	0	0	847	41655	0	847	3	844
59311	0	0	0	0	463	35820	0	463	3	460
58990	0	0	0	0	784	36971	0	784	3	781
59050	0	0	0	0	724	38527	0	724	3	721
58864	0	0	0	0	910	34877	0	910	3	907
59277	0	0	0	0	497	40407	0	497	3	494
59266	0	0	0	0	508	35056	0	508	3	505
59232	0	0	0	0	542	41114	0	542	3	539
59136	0	0	0	0	638	36238	0	638	3	635
59216	0	0	0	0	558	38053	0	558	3	555
59389	0	0	0	0	385	37904	0	385	3	382
59232	0	0	0	0	542	39616	0	542	3	539
58995	0	0	0	0	779	40508	0	779	3	776
58940	0	0	0	0	834	35813	0	834	3	831
59398	0	0	0	0	376	34771	0	376	3	373
59200	0	0	0	0	574	37135	0	574	3	571
59115	0	0	0	0	659	36857	0	659	3	656
59015	0	0	0	0	759	37524	0	759	3	756
58777	0	0	0	0	997	41781	0	997	3	994
59128	0	0	0	0	646	38969	0	646	3	643
59180	0	0	0	0	594	41093	0	594	3	591
59450	0	0	0	0	324	35301	0	324	3	321
59141	0	0	0	0	633	39100	0	633	3	630
59189	0	0	0	0	585	36431	0	585	3	582
59269	0	0	0	0	505	36067	0	505	3	502
58961	0	0	0	0	813	42155	0	813	3	810
59152	0	0	0	0	622	36129	0	622	3	619
58758	0	0	0	0	1016	36753	0	1016	3	1013
59124	0	0	0	0	650	36735	0	650	3	647
59120	0	0	0	0	654	37542	0	654	3	651
59372	0	0	0	0	402	35590	0	402	3	399
59149	0	0	0	0	625	37296	0	625	3	622
59270	0	0	0	0	504	36556	0	504	3	501
59191	0	0	0	0	583	36115	0	583	3	580
59127	0	0	0	0	647	36073	0	647	3	644
59108	0	0	0	0	666	37195	0	666	3	663
59253	0	0	0	0	521	37204	0	521	3	518
59061	0	0	0	0	713	41928	0	713	3	710
59072	0	0	0	0	702	36439	0	702	3	699
59092	0	0	0	0	682	39311	0	682	3	679
59220	0	0	0	0	554	41111	0	554	3	551
59246	0	0	0	0	528	36783	0	528	3	525
59104	0	0	0	0	670	41299	0	670	3	667
