2557237	1885285	671952
2572204	1811492	760712
2520237	1837987	682250
2653257	1875874	777383
2552511	1852283	700228
2465299	1849600	615699
2434134	1840872	593262
2498990	1819973	679017
2487020	1845616	641404
2606373	1828793	777580
2455381	1825664	629717
2423923	1906552	517371
2531767	1858756	673011
2341481	1792952	548529
2485558	1826064	659494
2453512	1819330	634182
2529275	1842082	687193
2549688	1876072	673616
2446858	1827839	619019
2493667	1790073	703594
2511206	1858557	652649
2526906	1851162	675744
2512635	1868836	643799
2521605	1852582	669023
2474930	1861516	613414
2549852	1873204	676648
2417450	1802066	615384
2436143	1846060	590083
2546674	1848474	698200
2521849	1810259	711590
2555744	1880084	675660
2561820	1862531	699289
2445207	1855958	589249
2494307	1831500	662807
2545518	1877062	668456
2370832	1835175	535657
2505641	1889256	616385
2429488	1825192	604296
2590037	1881382	708655
2494737	1865925	628812
2394557	1834917	559640
2383966	1795776	588190
2527782	1826544	701238
2465919	1821627	644292
2641656	1870602	771054
2459486	1843353	616133
2510244	1853220	657024
2391046	1819549	571497
2475235	1833253	641982
2421381	1873281	548100
2583407	1880834	702573
2580346	1870431	709915
2433639	1797539	636100
2562070	1863003	699067
2492556	1899891	592665
2503301	1826439	676862
2540110	1830373	709737
2449812	1877978	571834
2454586	1837423	617163
2538083	1860607	677476
2508434	1869250	639184
2494648	1857305	637343
2551324	1856851	694473
2552354	1827846	724508
2458260	1810953	647307
2569845	1855231	714614
2479440	1833231	646209
2543053	1863343	679710
2558934	1883249	675685
2413342	1841596	571746
2467876	1882249	585627
2537060	1857166	679894
2433047	1885224	547823
2422677	1818563	604114
2524613	1851340	673273
2403654	1873023	530631
2611406	1840431	770975
2528189	1831114	697075
2548486	1872374	676112
2446897	1846333	600564
2545740	1851187	694553
2439047	1833963	605084
2447164	1838761	608403
2380443	1841330	539113
2518561	1859218	659343
2442308	1854194	588114
2515511	1910036	605475
2464052	1822407	641645
2602612	1838194	764418
2380409	1840392	540017
2484973	1825977	658996
2467405	1834559	632846
2490947	1831287	659660
2498870	1831956	666914
2561752	1846149	715603
2480966	1856557	624409
2536305	1809454	726851
2583180	1857339	725841
2463423	1874899	588524
2447378	1855363	592015
2547736	1817040	730696
2488891	1826358	662533
2501167	1868122	633045
2444454	1854375	590079
2466769	1824263	642506
2575979	1875415	700564
2502054	1821674	680380
2446005	1848941	597064
2506613	1836141	670472
2613286	1878163	735123
2355486	1832775	522711
2510810	1849154	661656
2604963	1911218	693745
2392301	1789850	602451
2524893	1838883	686010
2491284	1850210	641074
2641537	1896848	744689
2520388	1871784	648604
2464733	1880449	584284
2426181	1831083	595098
2531860	1894857	637003
2451538	1845731	605807
2525924	1835322	690602
2514706	1836154	678552
2496155	1884812	611343
2447738	1857975	589763
2469846	1857932	611914
2567478	1859834	707644
2443665	1835557	608108
2497647	1821568	676079
2518685	1836604	682081
2428461	1786807	641654
2545156	1874117	671039
2452713	1855660	597053
2522057	1829100	692957
2444188	1829939	614249
2517547	1865117	652430
2325579	1822480	503099
2420176	1810354	609822
2521284	1841256	680028
2444477	1802475	642002
2502470	1847635	654835
2459350	1833073	626277
2504204	1826680	677524
2442833	1802085	640748
2456251	1823584	632667
2370838	1839716	531122
2402121	1848897	553224
2449475	1828082	621393
2455756	1837079	618677
2375578	1834440	541138
2398666	1815245	583421
2500591	1895926	604665
2580971	1842041	738930
2436812	1834946	601866
2538556	1885900	652656
2495746	1827432	668314
2507094	1863500	643594
2463448	1864324	599124
2531038	1867701	663337
2541401	1876116	665285
2420804	1849619	571185
2552064	1826282	725782
2458555	1852426	606129
2544953	1836601	708352
2602638	1874425	728213
2465449	1880843	584606
2396745	1834464	562281
2530635	1786417	744218
2472317	1839445	632872
2524741	1849132	675609
2538832	1833563	705269
2512465	1854846	657619
2473214	1846917	626297
2497288	1846501	650787
2544910	1863930	680980
2532345	1856952	675393
2495958	1860096	635862
2401018	1833785	567233
2434735	1861065	573670
2475839	1835690	640149
2504106	1852713	651393
2546084	1856459	689625
2541326	1839551	701775
2556260	1828434	727826
2412285	1796704	615581
2369389	1834205	535184
2585639	1820176	765463
2492237	1872585	619652
2511287	1862510	648777
2491980	1866389	625591
2485049	1872973	612076
2432217	1816835	615382
2466554	1818944	647610
2391622	1882180	509442
2524720	1825191	699529
2405719	1821192	584527
2488136	1846199	641937
2518681	1884234	634447
2554042	1879723	674319
2327376	1809615	517761
2615071	1831641	783430
2496857	1838519	658338
2553458	1852897	700561
2544842	1842944	701898
2620213	1875323	744890
2609749	1902743	707006
2425043	1794377	630666
2388865	1809267	579598
2536043	1861953	674090
2564416	1842016	722400
2503653	1840887	662766
2484085	1838242	645843
2625204	1813479	811725
2438557	1816366	622191
2476401	1840028	636373
2475625	1841992	633633
2397809	1840424	557385
2612605	1868003	744602
2582676	1858457	724219
2450030	1835375	614655
2424532	1799366	625166
2525853	1856233	669620
2488353	1848768	639585
2523135	1829263	693872
2578798	1879447	699351
2436567	1831181	605386
2482239	1794333	687906
2487426	1804338	683088
2525113	1843046	682067
2383793	1855228	528565
2411476	1811819	599657
2515115	1887026	628089
2456473	1814412	642061
2554579	1872469	682110
2393018	1820423	572595
2457742	1843164	614578
2593166	1844186	748980
2478179	1877004	601175
2556869	1858777	698092
2541125	1834395	706730
2533946	1845888	688058
2492891	1843323	649568
2501000	1872455	628545
2528190	1867819	660371
2442394	1825090	617304
2512850	1864146	648704
2499788	1848321	651467
2551151	1874612	676539
2474665	1879728	594937
2532003	1845679	686324
2480704	1876212	604492
2570860	1785415	785445
2467220	1860691	606529
2486720	1832352	654368
2498635	1861741	636894
2322376	1810687	511689
2408039	1854720	553319
2602090	1889307	712783
2469045	1866616	602429
2547670	1821465	726205
2448713	1843272	605441
2434315	1804630	629685
2465621	1845823	619798
2468307	1857210	611097
2547942	1851584	696358
2455695	1836782	618913
2490141	1852295	637846
2454079	1832143	621936
2455109	1869500	585609
2453948	1801265	652683
2472191	1852428	619763
2475656	1844286	631370
2504806	1850796	654010
2630962	1887053	743909
2565992	1850000	715992
2483073	1812608	670465
2492573	1835213	657360
2580119	1822363	757756
2475251	1832582	642669
2538004	1819141	718863
2619294	1881164	738130
2453944	1884522	569422
2399575	1827394	572181
2438767	1831068	607699
2474463	1816222	658241
2423561	1851836	571725
2525669	1878202	647467
2496084	1812616	683468
2571580	1896851	674729
2416765	1882788	533977
2406187	1834613	571574
2435209	1835953	599256
2533644	1865460	668184
2514257	1807570	706687
2576066	1853295	722771
2513188	1861081	652107
2433155	1832343	600812
2515351	1823230	692121
2543802	1847120	696682
2510075	1824540	685535
2430186	1847964	582222
2431796	1788653	643143
2559028	1852728	706300
2516621	1842870	673751
2444113	1857129	586984
2548598	1859127	689471
2424766	1832054	592712
2505511	1869849	635662
2396799	1797941	598858
2588670	1890830	697840
2458924	1818121	640803
2472848	1853059	619789
2583281	1882981	700300
2488739	1819708	669031
2550861	1828784	722077
2457552	1826226	631326
2644553	1886238	758315
2487819	1861249	626570
2463405	1858657	604748
2481762	1787030	694732
2490424	1861822	628602
2563821	1847587	716234
2464439	1818994	645445
2526996	1896133	630863
2343854	1838454	505400
2524706	1861455	663251
2559900	1862322	697578
2424466	1826600	597866
2439973	1858415	581558
2483300	1836782	646518
2467895	1856561	611334
2480278	1828003	652275
