7472910	7472910	0
7472034	7472034	0
7472563	7472563	0
7472681	7472681	0
7473256	7473256	0
7473082	7473082	0
7472747	7472747	0
7472953	7472953	0
7471715	7471715	0
7472794	7472794	0
7472602	7472602	0
7472871	7472871	0
7472676	7472676	0
7471588	7471588	0
7473028	7473028	0
7472900	7472900	0
7472847	7472847	0
7472275	7472275	0
7472541	7472541	0
7472461	7472461	0
7473068	7473068	0
7472547	7472547	0
7472615	7472615	0
7471787	7471787	0
7473078	7473078	0
7472809	7472809	0
7471088	7471088	0
7472678	7472678	0
7472542	7472542	0
7471615	7471615	0
7472632	7472632	0
7471740	7471740	0
7472866	7472866	0
7472912	7472912	0
7472940	7472940	0
7472859	7472859	0
7472747	7472747	0
7472830	7472830	0
7472775	7472775	0
7472927	7472927	0
7471602	7471602	0
7473155	7473155	0
7471608	7471608	0
7472840	7472840	0
7467502	7467502	0
7473016	7473016	0
7472962	7472962	0
7472120	7472120	0
7472071	7472071	0
7472947	7472947	0
7473062	7473062	0
7472858	7472858	0
7472123	7472123	0
7472529	7472529	0
7470963	7470963	0
7471672	7471672	0
7472782	7472782	0
7471554	7471554	0
7472371	7472371	0
7472805	7472805	0
7472071	7472071	0
7472800	7472800	0
7472789	7472789	0
7472845	7472845	0
7472804	7472804	0
7472503	7472503	0
7471753	7471753	0
7472882	7472882	0
7473103	7473103	0
7472974	7472974	0
7472930	7472930	0
7473185	7473185	0
7473053	7473053	0
7472830	7472830	0
7471193	7471193	0
7472879	7472879	0
7472793	7472793	0
7472792	7472792	0
7472480	7472480	0
7471929	7471929	0
7471428	7471428	0
7472520	7472520	0
7471405	7471405	0
7473205	7473205	0
7472513	7472513	0
7472074	7472074	0
7472449	7472449	0
7472352	7472352	0
7472670	7472670	0
7472673	7472673	0
7472445	7472445	0
7473006	7473006	0
7472577	7472577	0
7472713	7472713	0
7472870	7472870	0
7472580	7472580	0
7472839	7472839	0
7472943	7472943	0
7472861	7472861	0
7472582	7472582	0
7473003	7473003	0
7472748	7472748	0
7472806	7472806	0
7471890	7471890	0
7472804	7472804	0
7472323	7472323	0
7472735	7472735	0
7472698	7472698	0
7471965	7471965	0
7471724	7471724	0
7472227	7472227	0
7473075	7473075	0
7471545	7471545	0
7472702	7472702	0
7473059	7473059	0
7472851	7472851	0
7471886	7471886	0
7472919	7472919	0
7472953	7472953	0
7473051	7473051	0
7472720	7472720	0
7472336	7472336	0
7472688	7472688	0
7471727	7471727	0
7471690	7471690	0
7472451	7472451	0
7472967	7472967	0
7473036	7473036	0
7471618	7471618	0
7468795	7468795	0
7471942	7471942	0
7472990	7472990	0
7472680	7472680	0
7471799	7471799	0
7472401	7472401	0
7472930	7472930	0
7472624	7472624	0
7472069	7472069	0
7472637	7472637	0
7472874	7472874	0
7473010	7473010	0
7472803	7472803	0
7471424	7471424	0
7472565	7472565	0
7471405	7471405	0
7472632	7472632	0
7471765	7471765	0
7472760	7472760	0
7471534	7471534	0
7471983	7471983	0
7472926	7472926	0
7471400	7471400	0
7471890	7471890	0
7472985	7472985	0
7472783	7472783	0
7472950	7472950	0
7471969	7471969	0
7472624	7472624	0
7471859	7471859	0
7471908	7471908	0
7471398	7471398	0
7472755	7472755	0
7472945	7472945	0
7472775	7472775	0
7472265	7472265	0
7472878	7472878	0
7472919	7472919	0
7472496	7472496	0
7472676	7472676	0
7472877	7472877	0
7472707	7472707	0
7471778	7471778	0
7473304	7473304	0
7471836	7471836	0
7472081	7472081	0
7472656	7472656	0
7472878	7472878	0
7472738	7472738	0
7473093	7473093	0
7472739	7472739	0
7471331	7471331	0
7471419	7471419	0
7472668	7472668	0
7471645	7471645	0
7472545	7472545	0
7472733	7472733	0
7471573	7471573	0
7472756	7472756	0
7472430	7472430	0
7472796	7472796	0
7471710	7471710	0
7472891	7472891	0
7471861	7471861	0
7471722	7471722	0
7473044	7473044	0
7472677	7472677	0
7471460	7471460	0
7472724	7472724	0
7472915	7472915	0
7472336	7472336	0
7472747	7472747	0
7472659	7472659	0
7472630	7472630	0
7473019	7473019	0
7471356	7471356	0
7472821	7472821	0
7473047	7473047	0
7472977	7472977	0
7471388	7471388	0
7471741	7471741	0
7472907	7472907	0
7472914	7472914	0
7472316	7472316	0
7472087	7472087	0
7471246	7471246	0
7472909	7472909	0
7471512	7471512	0
7471334	7471334	0
7472842	7472842	0
7472814	7472814	0
7471814	7471814	0
7472576	7472576	0
7472654	7472654	0
7473250	7473250	0
7472841	7472841	0
7472756	7472756	0
7472955	7472955	0
7472881	7472881	0
7471716	7471716	0
7472461	7472461	0
7471845	7471845	0
7472690	7472690	0
7472982	7472982	0
7473148	7473148	0
7472994	7472994	0
7471726	7471726	0
7472817	7472817	0
7471983	7471983	0
7471279	7471279	0
7472557	7472557	0
7472819	7472819	0
7472910	7472910	0
7472799	7472799	0
7472749	7472749	0
7472757	7472757	0
7472945	7472945	0
7472687	7472687	0
7471612	7471612	0
7472782	7472782	0
7472999	7472999	0
7472367	7472367	0
7471786	7471786	0
7471934	7471934	0
7472646	7472646	0
7472979	7472979	0
7473043	7473043	0
7472389	7472389	0
7472201	7472201	0
7472989	7472989	0
7471987	7471987	0
7473063	7473063	0
7472637	7472637	0
7471705	7471705	0
7471661	7471661	0
7473121	7473121	0
7472770	7472770	0
7472588	7472588	0
7473060	7473060	0
7472614	7472614	0
7473050	7473050	0
7472916	7472916	0
7472586	7472586	0
7472993	7472993	0
7472848	7472848	0
7473030	7473030	0
7472586	7472586	0
7472835	7472835	0
7472369	7472369	0
7472593	7472593	0
7472560	7472560	0
7471738	7471738	0
7472363	7472363	0
7472758	7472758	0
7473174	7473174	0
7472925	7472925	0
7473005	7473005	0
7473052	7473052	0
7472778	7472778	0
7472567	7472567	0
7472673	7472673	0
7471906	7471906	0
7473091	7473091	0
7472676	7472676	0
7473095	7473095	0
7472845	7472845	0
7472518	7472518	0
7472343	7472343	0
7472817	7472817	0
7471908	7471908	0
7471864	7471864	0
7473196	7473196	0
7471711	7471711	0
7472519	7472519	0
7471987	7471987	0
7472260	7472260	0
7472696	7472696	0
7471544	7471544	0
7473208	7473208	0
7473174	7473174	0
7471512	7471512	0
7472739	7472739	0
7471694	7471694	0
7473003	7473003	0
7472971	7472971	0
7472851	7472851	0
7472907	7472907	0
7472925	7472925	0
7472992	7472992	0
7472930	7472930	0
7472642	7472642	0
7473067	7473067	0
7472913	7472913	0
7472680	7472680	0
7472867	7472867	0
7472726	7472726	0
7472853	7472853	0
7472349	7472349	0
7472729	7472729	0
7471616	7471616	0
7472985	7472985	0
7471497	7471497	0
7472890	7472890	0
7472741	7472741	0
7472799	7472799	0
7471486	7471486	0
7472499	7472499	0
7472878	7472878	0
7471735	7471735	0
7472618	7472618	0
7472703	7472703	0
7472709	7472709	0
7472618	7472618	0
7472554	7472554	0
7472993	7472993	0
7472891	7472891	0
7472622	7472622	0
7472838	7472838	0
7472932	7472932	0
7471678	7471678	0
7471620	7471620	0
7472842	7472842	0
7471423	7471423	0
7472697	7472697	0
7471304	7471304	0
7472044	7472044	0
7471747	7471747	0
7472593	7472593	0
7473085	7473085	0
7472738	7472738	0
7472837	7472837	0
7472690	7472690	0
7471922	7471922	0
7472640	7472640	0
7472838	7472838	0
7472607	7472607	0
7472837	7472837	0
7472487	7472487	0
7472689	7472689	0
7472861	7472861	0
7472832	7472832	0
7472453	7472453	0
7472825	7472825	0
7471558	7471558	0
7471146	7471146	0
7472872	7472872	0
7472832	7472832	0
7471099	7471099	0
7471636	7471636	0
7472827	7472827	0
7471835	7471835	0
7472761	7472761	0
7472446	7472446	0
7472570	7472570	0
7472993	7472993	0
7472734	7472734	0
7472712	7472712	0
7472116	7472116	0
7471805	7471805	0
7472114	7472114	0
7472256	7472256	0
7472909	7472909	0
7471701	7471701	0
7472657	7472657	0
7473148	7473148	0
7473030	7473030	0
