6536575	128	6536447
6586596	327	6586269
6512754	857	6511897
6538511	222	6538289
6518973	51	6518922
6653991	366	6653625
6611523	807	6610716
6630499	381	6630118
6579072	180	6578892
6583517	585	6582932
6528495	351	6528144
6526026	538	6525488
6646026	152	6645874
6630957	882	6630075
6493710	192	6493518
6661726	104	6661622
6613958	918	6613040
6689150	168	6688982
6616984	350	6616634
6658883	261	6658622
6573325	222	6573103
6640182	918	6639264
6531499	109	6531390
6441430	275	6441155
6619211	424	6618787
6467325	103	6467222
6520843	186	6520657
6602803	716	6602087
6491889	354	6491535
6648261	92	6648169
6616964	195	6616769
6661212	668	6660544
6589083	143	6588940
6707408	1080	6706328
6479328	96	6479232
6594222	817	6593405
6544074	153	6543921
6591310	93	6591217
6610656	910	6609746
6596965	215	6596750
6357534	13	6357521
6590482	44	6590438
6634771	268	6634503
6659677	429	6659248
6622907	187	6622720
6592687	301	6592386
6593627	369	6593258
6599779	92	6599687
6572243	966	6571277
6656309	808	6655501
6650147	217	6649930
6691699	261	6691438
6632844	199	6632645
6485891	58	6485833
6608697	96	6608601
6589167	346	6588821
6559438	471	6558967
6519769	19	6519750
6650897	519	6650378
6521776	104	6521672
6592032	502	6591530
6655167	1549	6653618
6538756	436	6538320
6528127	81	6528046
6558459	246	6558213
6633803	367	6633436
6501661	19	6501642
6532560	97	6532463
6693090	471	6692619
6637912	233	6637679
6651814	1291	6650523
6613389	394	6612995
6652943	220	6652723
6523601	182	6523419
6571417	905	6570512
6530440	51	6530389
6570392	94	6570298
6606968	519	6606449
6594843	747	6594096
6697353	1135	6696218
6578818	168	6578650
6662643	302	6662341
6616242	816	6615426
6556548	474	6556074
6581434	201	6581233
6495225	184	6495041
6507646	57	6507589
6618819	269	6618550
6564460	126	6564334
6578588	263	6578325
6516981	541	6516440
6696083	351	6695732
6602790	264	6602526
6528552	28	6528524
6561749	197	6561552
6615539	152	6615387
6576499	84	6576415
6602672	135	6602537
6463771	78	6463693
6563453	383	6563070
6622493	256	6622237
6666801	425	6666376
6488378	61	6488317
6648367	668	6647699
6655443	875	6654568
6702721	583	6702138
6690532	888	6689644
6660081	177	6659904
6530517	264	6530253
6697206	905	6696301
6545105	758	6544347
6658893	881	6658012
6646867	147	6646720
6671238	414	6670824
6573664	154	6573510
6613216	746	6612470
6572386	383	6572003
6558949	1080	6557869
6553860	78	6553782
6641277	448	6640829
6707846	816	6707030
6519418	539	6518879
6497669	164	6497505
6632386	816	6631570
6485521	109	6485412
6521601	194	6521407
6589014	170	6588844
6666277	362	6665915
6557551	92	6557459
6498527	234	6498293
6557371	324	6557047
6512022	247	6511775
6516023	46	6515977
6731875	814	6731061
6611579	246	6611333
6510812	111	6510701
6549419	106	6549313
6629408	623	6628785
6611155	875	6610280
6629882	424	6629458
6638537	513	6638024
6521243	277	6520966
6561211	302	6560909
6495617	98	6495519
6605689	152	6605537
6529641	305	6529336
6682918	1056	6681862
6554267	302	6553965
6459112	234	6458878
6645680	210	6645470
6637621	702	6636919
6597864	110	6597754
6580550	302	6580248
6630991	619	6630372
6551347	127	6551220
6582031	89	6581942
6633809	351	6633458
6654129	1815	6652314
6621502	220	6621282
6640855	367	6640488
6674032	1549	6672483
6468849	152	6468697
6620784	248	6620536
6545631	275	6545356
6606498	705	6605793
6557049	683	6556366
6571255	436	6570819
6634073	332	6633741
6661036	493	6660543
6492969	19	6492950
6634194	826	6633368
6565484	123	6565361
6430342	30	6430312
6573492	210	6573282
6551378	184	6551194
6507919	324	6507595
6615168	106	6615062
6632271	646	6631625
6579203	394	6578809
6613067	175	6612892
6559650	740	6558910
6647013	226	6646787
6759811	802	6759009
6676004	716	6675288
6538861	84	6538777
6553778	224	6553554
6558684	346	6558338
6480161	93	6480068
6540352	136	6540216
6595741	373	6595368
6604701	278	6604423
6516299	175	6516124
6629623	268	6629355
6659521	1070	6658451
6552749	388	6552361
6551723	283	6551440
6586676	79	6586597
6665003	345	6664658
6525367	220	6525147
6568542	95	6568447
6540871	299	6540572
6619301	485	6618816
6510566	882	6509684
6667378	233	6667145
6544738	646	6544092
6660143	367	6659776
6624331	96	6624235
6555425	312	6555113
6636234	112	6636122
6588020	973	6587047
6703135	670	6702465
6630674	659	6630015
6650156	305	6649851
6476780	283	6476497
6641944	711	6641233
6584595	659	6583936
6575620	153	6575467
6618586	106	6618480
6637205	128	6637077
6461331	30	6461301
6667892	252	6667640
6601522	346	6601176
6617067	1282	6615785
6605685	109	6605576
6663363	164	6663199
6633146	220	6632926
6631065	246	6630819
6497042	780	6496262
6543106	350	6542756
6587910	222	6587688
6537164	34	6537130
6520319	191	6520128
6591851	556	6591295
6602710	541	6602169
6616489	816	6615673
6421582	124	6421458
6568798	537	6568261
6531888	110	6531778
6554556	203	6554353
6622354	946	6621408
6552426	24	6552402
6564328	425	6563903
6605709	628	6605081
6497444	192	6497252
6537698	123	6537575
6677258	1093	6676165
6587333	328	6587005
6710826	1117	6709709
6461688	170	6461518
6656308	429	6655879
6595953	162	6595791
6488019	158	6487861
6584294	220	6584074
6650842	882	6649960
6459170	106	6459064
6587043	327	6586716
6599664	683	6598981
6624836	106	6624730
6598246	310	6597936
6556735	269	6556466
6569394	46	6569348
6625492	966	6624526
6631477	1007	6630470
6558059	138	6557921
6478874	97	6478777
6610031	471	6609560
6686532	702	6685830
6616277	857	6615420
6618328	290	6618038
6574289	646	6573643
6609436	1549	6607887
6682346	541	6681805
6531692	50	6531642
6648690	1056	6647634
6578710	222	6578488
6677420	749	6676671
6493902	233	6493669
6440490	95	6440395
6681475	332	6681143
6556659	475	6556184
6573037	134	6572903
6566268	177	6566091
6531539	84	6531455
6648475	683	6647792
6628106	1080	6627026
6580158	106	6580052
6645568	278	6645290
6644125	136	6643989
6591450	65	6591385
6452147	24	6452123
6629523	328	6629195
6544634	674	6543960
6609103	88	6609015
6684661	233	6684428
6704122	502	6703620
6680263	827	6679436
6585620	1007	6584613
6570742	277	6570465
6586028	340	6585688
6662354	1198	6661156
6601651	286	6601365
6644287	197	6644090
6598062	386	6597676
6645617	569	6645048
6555193	100	6555093
6585555	184	6585371
6577429	424	6577005
6552904	52	6552852
6640245	269	6639976
6576856	386	6576470
6585136	134	6585002
6537179	111	6537068
6613796	591	6613205
6553299	179	6553120
6557856	230	6557626
6685272	1070	6684202
6533357	131	6533226
6621108	222	6620886
6546275	178	6546097
6626040	493	6625547
6620006	493	6619513
6654645	1282	6653363
6493301	50	6493251
6585993	123	6585870
6531915	138	6531777
6532782	184	6532598
6579925	350	6579575
6462399	52	6462347
6707457	659	6706798
