6403922	142	6403780
6497543	11	6497532
6387437	10	6387427
6516460	633	6515827
6470697	147	6470550
6447626	100	6447526
6472568	159	6472409
6480705	152	6480553
6506319	71	6506248
6404336	849	6403487
6544389	141	6544248
6455666	141	6455525
6475772	104	6475668
6446655	849	6445806
6554875	144	6554731
6415670	95	6415575
6460192	67	6460125
6496140	71	6496069
6572185	80	6572105
6519557	381	6519176
6576542	191	6576351
6437109	34	6437075
6475106	288	6474818
6424774	643	6424131
6485953	1235	6484718
6396239	42	6396197
6466561	184	6466377
6496933	57	6496876
6514291	205	6514086
6415695	536	6415159
6401898	526	6401372
6516324	712	6515612
6432718	122	6432596
6512368	849	6511519
6459777	58	6459719
6518068	321	6517747
6476160	4	6476156
6426332	79	6426253
6411422	20	6411402
6461597	138	6461459
6334246	643	6333603
6465692	268	6465424
6521650	245	6521405
6325064	35	6325029
6452442	4	6452438
6426862	9	6426853
6575168	445	6574723
6424801	274	6424527
6602401	297	6602104
6388939	456	6388483
6563524	430	6563094
6587791	456	6587335
6368918	65	6368853
6468903	643	6468260
6451268	25	6451243
6565719	669	6565050
6497882	220	6497662
6478043	639	6477404
6457230	64	6457166
6350911	115	6350796
6463316	272	6463044
6552154	4	6552150
6586754	639	6586115
6392835	4	6392831
6471040	70	6470970
6360744	268	6360476
6549413	64	6549349
6451282	65	6451217
6406618	1790	6404828
6510483	220	6510263
6551448	294	6551154
6236140	131	6236009
6448681	231	6448450
6361223	57	6361166
6412998	65	6412933
6452933	221	6452712
6411829	64	6411765
6588473	80	6588393
6597650	159	6597491
6439120	76	6439044
6460070	1235	6458835
6286460	526	6285934
6478225	186	6478039
6438101	37	6438064
6507245	138	6507107
6406604	536	6406068
6412420	42	6412378
6447366	217	6447149
6507841	381	6507460
6591732	153	6591579
6632767	42	6632725
6530517	456	6530061
6499965	702	6499263
6421719	273	6421446
6411839	268	6411571
6434024	37	6433987
6438407	45	6438362
6460009	34	6459975
6571035	20	6571015
6420658	116	6420542
6536845	801	6536044
6574325	213	6574112
6518065	42	6518023
6445892	560	6445332
6445898	76	6445822
6466029	29	6466000
6532236	20	6532216
6426960	400	6426560
6486823	116	6486707
6492494	35	6492459
6402379	48	6402331
6514896	398	6514498
6472749	529	6472220
6534472	104	6534368
6547132	163	6546969
6459497	49	6459448
6411520	294	6411226
6434409	202	6434207
6568747	161	6568586
6454223	702	6453521
6474436	65	6474371
6566543	100	6566443
6555056	115	6554941
6496533	712	6495821
6557461	44	6557417
6458668	139	6458529
6506445	191	6506254
6557388	367	6557021
6306468	47	6306421
6523602	54	6523548
6485748	77	6485671
6366235	42	6366193
6598426	40	6598386
6526401	37	6526364
6528477	40	6528437
6528933	46	6528887
6500587	213	6500374
6349343	11	6349332
6530638	213	6530425
6547543	100	6547443
6527481	57	6527424
6390019	64	6389955
6481627	920	6480707
6392121	67	6392054
6478345	223	6478122
6421371	30	6421341
6493124	297	6492827
6429033	712	6428321
6508386	100	6508286
6402900	79	6402821
6367984	191	6367793
6541995	61	6541934
6390450	27	6390423
6511967	277	6511690
6400142	138	6400004
6395933	152	6395781
6462026	233	6461793
6434939	67	6434872
6507778	560	6507218
6500172	288	6499884
6510179	455	6509724
6488842	66	6488776
6525569	321	6525248
6549793	268	6549525
6500685	46	6500639
6515518	87	6515431
6261551	15	6261536
6411969	104	6411865
6455083	11	6455072
6513830	456	6513374
6532237	9	6532228
6535279	71	6535208
6526785	702	6526083
6581998	11	6581987
6568491	633	6567858
6499134	274	6498860
6422456	75	6422381
6533765	113	6533652
6363243	184	6363059
6374117	355	6373762
6454058	48	6454010
6458518	92	6458426
6572652	153	6572499
6508847	633	6508214
6452590	702	6451888
6413203	221	6412982
6499103	100	6499003
6368725	40	6368685
6385195	920	6384275
6484490	156	6484334
6383290	281	6383009
6437368	10	6437358
6507542	163	6507379
6341796	186	6341610
6462991	205	6462786
6528545	958	6527587
6379326	288	6379038
6397614	314	6397300
6594560	1235	6593325
6412785	122	6412663
6555113	456	6554657
6525012	29	6524983
6618076	2282	6615794
6527528	37	6527491
6414339	152	6414187
6490884	184	6490700
6482324	142	6482182
6544420	42	6544378
6532042	10	6532032
6453338	379	6452959
6400195	314	6399881
6547856	113	6547743
6558644	220	6558424
6506483	445	6506038
6415795	75	6415720
6398833	25	6398808
6512099	849	6511250
6540733	27	6540706
6478728	536	6478192
6362829	288	6362541
6353203	142	6353061
6537239	25	6537214
6407260	86	6407174
6458240	633	6457607
6456394	27	6456367
6468904	161	6468743
6577346	529	6576817
6482610	104	6482506
6477055	275	6476780
6669201	224	6668977
6470620	116	6470504
6512594	517	6512077
6405069	399	6404670
6466085	517	6465568
6379535	454	6379081
6434694	37	6434657
6358540	11	6358529
6487810	400	6487410
6436446	288	6436158
6538025	83	6537942
6379307	142	6379165
6489035	31	6489004
6414448	40	6414408
6409275	77	6409198
