1456515	220212	1236303
1349381	239109	1110272
1319288	234061	1085227
1417161	255819	1161342
1459584	227878	1231706
1499509	252228	1247281
1480021	244172	1235849
1451894	233912	1217982
1317483	231286	1086197
1406900	239552	1167348
1268781	224498	1044283
1397538	235378	1162160
1341625	238725	1102900
1306796	243194	1063602
1395146	242278	1152868
1370847	231170	1139677
1462441	235826	1226615
1340241	238136	1102105
1343279	228265	1115014
1398389	257366	1141023
1415456	244497	1170959
1304462	236274	1068188
1402399	228124	1174275
1358181	234823	1123358
1297158	245860	1051298
1305687	221115	1084572
1364676	240222	1124454
1383686	223006	1160680
1539474	241775	1297699
1364271	247388	1116883
1410601	223292	1187309
1431676	236929	1194747
1380234	235312	1144922
1450225	225810	1224415
1347638	235756	1111882
1312567	218831	1093736
1537788	244703	1293085
1288934	245665	1043269
1421239	228413	1192826
1429441	233500	1195941
1403878	234273	1169605
1432176	224230	1207946
1416888	251793	1165095
1487630	235848	1251782
1373706	246370	1127336
1331055	233434	1097621
1411490	237635	1173855
1414691	246710	1167981
1459747	240013	1219734
1413462	233147	1180315
1432603	236957	1195646
1366879	226830	1140049
1429255	241055	1188200
1310116	247515	1062601
1489867	245035	1244832
1496799	246213	1250586
1447013	238712	1208301
1383913	236364	1147549
1460234	233613	1226621
1357035	227220	1129815
1359483	227084	1132399
1400923	242861	1158062
1444446	236145	1208301
1375072	232614	1142458
1451696	238885	1212811
1404045	229427	1174618
1428090	234417	1193673
1380843	243258	1137585
1398121	226470	1171651
1422056	246431	1175625
1480831	251757	1229074
1327184	232830	1094354
1423934	235718	1188216
1464834	243628	1221206
1407122	240811	1166311
1327057	240927	1086130
1468096	223260	1244836
1485011	236233	1248778
1436145	234389	1201756
1472312	241458	1230854
1368583	229212	1139371
1464953	240106	1224847
1373943	236270	1137673
1423694	221090	1202604
1372063	236457	1135606
1306624	236519	1070105
1484374	235862	1248512
1468530	249335	1219195
1457426	223288	1234138
1292157	242595	1049562
1384805	238055	1146750
1421266	225549	1195717
1322463	246971	1075492
1309966	237497	1072469
1409998	233243	1176755
1394604	227428	1167176
1395889	240775	1155114
1431083	223246	1207837
1547704	240298	1307406
1383610	237691	1145919
1481038	225971	1255067
1402039	230060	1171979
1353061	227927	1125134
1475873	241354	1234519
1432630	241427	1191203
1361637	262334	1099303
1357149	236218	1120931
1437093	231728	1205365
1490940	241989	1248951
1338959	237220	1101739
1427939	243331	1184608
1410061	220139	1189922
1532642	247919	1284723
1528978	239739	1289239
1387488	234807	1152681
1446061	243375	1202686
1336680	221033	1115647
1458696	218248	1240448
1389053	227172	1161881
1479156	223298	1255858
1255718	228527	1027191
1434103	227005	1207098
1327493	234526	1092967
1463756	261810	1201946
1363250	240927	1122323
1394858	233509	1161349
1454418	245635	1208783
1427179	234523	1192656
1334805	227409	1107396
1407937	243607	1164330
1525274	254600	1270674
1376582	238973	1137609
1332999	227846	1105153
1428803	236556	1192247
1479722	227856	1251866
1411631	243577	1168054
1308021	250766	1057255
1245181	222995	1022186
1396315	226389	1169926
1452023	230805	1221218
1402560	226699	1175861
1359244	228790	1130454
1337083	238938	1098145
1259427	225260	1034167
1428290	223998	1204292
1404578	236982	1167596
1279844	224161	1055683
1471786	224960	1246826
1436656	242778	1193878
1462175	244712	1217463
1371334	233239	1138095
1357303	254639	1102664
1379748	246349	1133399
1544843	236679	1308164
1397181	245313	1151868
1308160	239607	1068553
1449451	227178	1222273
1472435	250284	1222151
1335945	226312	1109633
1432265	231332	1200933
1458145	233754	1224391
1436609	247122	1189487
1353366	242663	1110703
1308440	233395	1075045
1372431	238916	1133515
1436123	252272	1183851
1376460	215375	1161085
1394795	221850	1172945
1457594	233974	1223620
1428813	242681	1186132
1524759	239977	1284782
1557891	233423	1324468
1456277	218205	1238072
1413377	249160	1164217
1439386	232620	1206766
1361870	232643	1129227
1375225	233585	1141640
1415337	237630	1177707
1459168	237814	1221354
1392221	221676	1170545
1488131	257186	1230945
1358023	232901	1125122
1435687	226941	1208746
1430113	228281	1201832
1349814	234535	1115279
1329746	248781	1080965
1484129	224166	1259963
1388761	223059	1165702
1278405	243744	1034661
1339134	226017	1113117
1233192	230163	1003029
1439199	228258	1210941
1364566	236211	1128355
1292878	226434	1066444
1420994	252934	1168060
1526664	248073	1278591
1457827	234259	1223568
1501277	230029	1271248
1351656	226398	1125258
1392336	241527	1150809
1397515	243809	1153706
1424086	233174	1190912
1455548	245456	1210092
1342317	225097	1117220
1416260	246324	1169936
1394703	221982	1172721
1263067	223341	1039726
1419174	253922	1165252
1307129	222305	1084824
1447877	247543	1200334
1411134	233270	1177864
1397138	237748	1159390
1408076	247932	1160144
1333412	234075	1099337
1445011	250848	1194163
1378764	219819	1158945
1504875	211700	1293175
1504368	244679	1259689
1404271	238714	1165557
1355603	246420	1109183
