55000	0	0	0	0	4774	56928	26065	4774	1749	3025
55792	0	0	0	0	3982	56503	25981	3982	1703	2279
56043	0	0	0	0	3731	56456	25984	3731	1559	2172
55693	0	0	0	0	4081	56484	26031	4081	1646	2435
55459	0	0	0	0	4315	56939	26128	4315	1669	2646
55973	0	0	0	0	3801	57110	26511	3801	1623	2178
55248	0	0	0	0	4526	57265	26278	4526	1648	2878
55536	0	0	0	0	4238	57083	26543	4238	1700	2538
55328	0	0	0	0	4446	57056	26205	4446	1634	2812
55542	0	0	0	0	4232	56984	26186	4232	1660	2572
56193	0	0	0	0	3581	56212	25789	3581	1574	2007
55288	0	0	0	0	4486	56939	26275	4486	1658	2828
55391	0	0	0	0	4383	56569	26010	4383	1679	2704
55896	0	0	0	0	3878	56922	26016	3878	1709	2169
55605	0	0	0	0	4169	57201	26203	4169	1626	2543
55257	0	0	0	0	4517	56910	26084	4517	1638	2879
55780	0	0	0	0	3994	56972	26232	3994	1658	2336
55466	0	0	0	0	4308	57060	26168	4308	1731	2577
55039	0	0	0	0	4735	56846	25968	4735	1649	3086
55685	0	0	0	0	4089	56487	25858	4089	1655	2434
55480	0	0	0	0	4294	56396	25962	4294	1649	2645
55542	0	0	0	0	4232	56476	25957	4232	1618	2614
55453	0	0	0	0	4321	56782	26145	4321	1711	2610
55804	0	0	0	0	3970	56288	25931	3970	1490	2480
55812	0	0	0	0	3962	56729	26156	3962	1561	2401
55530	0	0	0	0	4244	56946	26229	4244	1768	2476
55682	0	0	0	0	4092	57161	26240	4092	1673	2419
55463	0	0	0	0	4311	56740	25866	4311	1656	2655
54851	0	0	0	0	4923	57005	26127	4923	1751	3172
55661	0	0	0	0	4113	56485	25997	4113	1609	2504
55834	0	0	0	0	3940	57132	26255	3940	1712	2228
56060	0	0	0	0	3714	56287	25623	3714	1542	2172
55722	0	0	0	0	4052	56960	26159	4052	1722	2330
55741	0	0	0	0	4033	57024	26167	4033	1719	2314
55644	0	0	0	0	4130	57236	26275	4130	1689	2441
55660	0	0	0	0	4114	56634	25991	4114	1616	2498
55461	0	0	0	0	4313	57090	26321	4313	1731	2582
56075	0	0	0	0	3699	57070	26242	3699	1616	2083
55439	0	0	0	0	4335	56814	26165	4335	1609	2726
55813	0	0	0	0	3961	56820	26207	3961	1631	2330
55203	0	0	0	0	4571	56726	26133	4571	1629	2942
55638	0	0	0	0	4136	57033	26240	4136	1650	2486
55409	0	0	0	0	4365	56951	26115	4365	1698	2667
55253	0	0	0	0	4521	56936	26215	4521	1712	2809
56565	0	0	0	0	3209	56339	26008	3209	1544	1665
55401	0	0	0	0	4373	57003	26351	4373	1748	2625
55808	0	0	0	0	3966	57126	26252	3966	1629	2337
55533	0	0	0	0	4241	57246	26287	4241	1698	2543
55404	0	0	0	0	4370	57187	26260	4370	1750	2620
55162	0	0	0	0	4612	57133	26225	4612	1697	2915
55595	0	0	0	0	4179	56681	26255	4179	1642	2537
55577	0	0	0	0	4197	56937	26202	4197	1670	2527
55467	0	0	0	0	4307	57051	26107	4307	1670	2637
55564	0	0	0	0	4210	57020	26348	4210	1725	2485
55392	0	0	0	0	4382	56866	26158	4382	1692	2690
55909	0	0	0	0	3865	57017	26260	3865	1737	2128
55557	0	0	0	0	4217	56668	25929	4217	1624	2593
55447	0	0	0	0	4327	56860	26147	4327	1742	2585
55749	0	0	0	0	4025	56481	26206	4025	1559	2466
55478	0	0	0	0	4296	57056	26011	4296	1701	2595
55738	0	0	0	0	4036	56780	26153	4036	1663	2373
55615	0	0	0	0	4159	56435	25852	4159	1660	2499
55303	0	0	0	0	4471	57022	26037	4471	1781	2690
55281	0	0	0	0	4493	57069	26417	4493	1703	2790
55645	0	0	0	0	4129	56339	25801	4129	1668	2461
55485	0	0	0	0	4289	57062	26018	4289	1710	2579
55777	0	0	0	0	3997	56947	26152	3997	1640	2357
55834	0	0	0	0	3940	56429	25904	3940	1648	2292
55258	0	0	0	0	4516	57072	26251	4516	1670	2846
55803	0	0	0	0	3971	56524	25819	3971	1674	2297
55483	0	0	0	0	4291	57026	26274	4291	1700	2591
55395	0	0	0	0	4379	57117	26253	4379	1709	2670
55720	0	0	0	0	4054	57218	26387	4054	1722	2332
55794	0	0	0	0	3980	57051	26097	3980	1721	2259
55600	0	0	0	0	4174	56853	26263	4174	1708	2466
55834	0	0	0	0	3940	57002	26389	3940	1682	2258
55752	0	0	0	0	4022	56117	25693	4022	1683	2339
55761	0	0	0	0	4013	56260	25729	4013	1649	2364
55255	0	0	0	0	4519	57012	26207	4519	1714	2805
55422	0	0	0	0	4352	57291	26253	4352	1614	2738
55455	0	0	0	0	4319	57013	26097	4319	1644	2675
54986	0	0	0	0	4788	57211	26266	4788	1665	3123
55492	0	0	0	0	4282	57135	26384	4282	1720	2562
55771	0	0	0	0	4003	56509	25845	4003	1591	2412
55161	0	0	0	0	4613	57107	26288	4613	1742	2871
55299	0	0	0	0	4475	57084	26323	4475	1702	2773
55920	0	0	0	0	3854	56348	25706	3854	1610	2244
55104	0	0	0	0	4670	56871	26227	4670	1743	2927
55670	0	0	0	0	4104	56751	26273	4104	1655	2449
55501	0	0	0	0	4273	56740	25841	4273	1643	2630
55477	0	0	0	0	4297	56585	26162	4297	1702	2595
55370	0	0	0	0	4404	56929	26336	4404	1824	2580
55519	0	0	0	0	4255	57123	26243	4255	1690	2565
55749	0	0	0	0	4025	56968	26021	4025	1598	2427
55653	0	0	0	0	4121	56295	25944	4121	1570	2551
55994	0	0	0	0	3780	56434	25913	3780	1697	2083
55348	0	0	0	0	4426	57080	26337	4426	1662	2764
55434	0	0	0	0	4340	57034	26342	4340	1672	2668
55300	0	0	0	0	4474	56912	26050	4474	1700	2774
55950	0	0	0	0	3824	57096	26267	3824	1750	2074
55768	0	0	0	0	4006	56642	26244	4006	1659	2347
55492	0	0	0	0	4282	57250	26356	4282	1623	2659
55315	0	0	0	0	4459	56996	26148	4459	1719	2740
55291	0	0	0	0	4483	56450	25941	4483	1675	2808
55585	0	0	0	0	4189	56262	25811	4189	1654	2535
56167	0	0	0	0	3607	56426	25831	3607	1645	1962
55588	0	0	0	0	4186	56742	25916	4186	1576	2610
55713	0	0	0	0	4061	56516	26276	4061	1649	2412
55888	0	0	0	0	3886	57300	26241	3886	1670	2216
55619	0	0	0	0	4155	57008	26286	4155	1713	2442
55845	0	0	0	0	3929	56857	26110	3929	1587	2342
55771	0	0	0	0	4003	56870	26158	4003	1587	2416
55593	0	0	0	0	4181	56915	26206	4181	1680	2501
55936	0	0	0	0	3838	56996	26220	3838	1643	2195
54968	0	0	0	0	4806	57188	26338	4806	1709	3097
55128	0	0	0	0	4646	56835	25976	4646	1631	3015
55807	0	0	0	0	3967	56809	26223	3967	1728	2239
56078	0	0	0	0	3696	56967	26190	3696	1590	2106
55636	0	0	0	0	4138	56990	26194	4138	1669	2469
55499	0	0	0	0	4275	57152	26376	4275	1796	2479
55410	0	0	0	0	4364	56959	26425	4364	1679	2685
55453	0	0	0	0	4321	56271	25788	4321	1587	2734
55399	0	0	0	0	4375	57281	26439	4375	1688	2687
55665	0	0	0	0	4109	56928	26358	4109	1666	2443
55186	0	0	0	0	4588	56760	26254	4588	1665	2923
55392	0	0	0	0	4382	56800	26289	4382	1772	2610
55306	0	0	0	0	4468	56432	26071	4468	1654	2814
55977	0	0	0	0	3797	56515	25787	3797	1616	2181
55763	0	0	0	0	4011	56302	25952	4011	1609	2402
55835	0	0	0	0	3939	56248	25819	3939	1577	2362
55511	0	0	0	0	4263	56279	25920	4263	1654	2609
55706	0	0	0	0	4068	56415	25919	4068	1573	2495
55524	0	0	0	0	4250	56696	25875	4250	1753	2497
55251	0	0	0	0	4523	56896	25996	4523	1759	2764
55825	0	0	0	0	3949	56925	26070	3949	1669	2280
55324	0	0	0	0	4450	56935	26262	4450	1736	2714
55636	0	0	0	0	4138	56892	25999	4138	1651	2487
55548	0	0	0	0	4226	56967	26022	4226	1693	2533
55579	0	0	0	0	4195	57191	26253	4195	1724	2471
55889	0	0	0	0	3885	57082	26198	3885	1742	2143
55603	0	0	0	0	4171	56445	26203	4171	1715	2456
55852	0	0	0	0	3922	56970	26130	3922	1669	2253
55571	0	0	0	0	4203	57021	26347	4203	1699	2504
55782	0	0	0	0	3992	56684	25927	3992	1721	2271
56022	0	0	0	0	3752	56216	25754	3752	1550	2202
56062	0	0	0	0	3712	56556	26180	3712	1552	2160
55348	0	0	0	0	4426	56833	25887	4426	1714	2712
55702	0	0	0	0	4072	57137	26135	4072	1690	2382
55594	0	0	0	0	4180	56467	25707	4180	1678	2502
55614	0	0	0	0	4160	56751	26040	4160	1699	2461
55315	0	0	0	0	4459	57149	26201	4459	1669	2790
55475	0	0	0	0	4299	57086	26245	4299	1768	2531
55495	0	0	0	0	4279	57031	26172	4279	1703	2576
55264	0	0	0	0	4510	57352	26450	4510	1680	2830
55464	0	0	0	0	4310	57151	26170	4310	1720	2590
56056	0	0	0	0	3718	56907	26184	3718	1658	2060
55597	0	0	0	0	4177	56990	26207	4177	1689	2488
55094	0	0	0	0	4680	56982	25939	4680	1668	3012
55408	0	0	0	0	4366	56956	26243	4366	1708	2658
55494	0	0	0	0	4280	56423	25821	4280	1651	2629
55497	0	0	0	0	4277	57143	26353	4277	1689	2588
55550	0	0	0	0	4224	57069	26337	4224	1715	2509
55356	0	0	0	0	4418	57139	26234	4418	1757	2661
55404	0	0	0	0	4370	56720	25847	4370	1632	2738
55080	0	0	0	0	4694	56996	26392	4694	1724	2970
55548	0	0	0	0	4226	57131	26155	4226	1668	2558
55561	0	0	0	0	4213	56595	25951	4213	1563	2650
55791	0	0	0	0	3983	56413	25932	3983	1701	2282
55534	0	0	0	0	4240	57087	26055	4240	1683	2557
55600	0	0	0	0	4174	56977	26212	4174	1726	2448
55061	0	0	0	0	4713	57179	26305	4713	1706	3007
55447	0	0	0	0	4327	56147	25939	4327	1724	2603
55582	0	0	0	0	4192	57107	26120	4192	1636	2556
55906	0	0	0	0	3868	56802	25784	3868	1652	2216
55849	0	0	0	0	3925	56922	26354	3925	1703	2222
55438	0	0	0	0	4336	57208	26262	4336	1684	2652
55748	0	0	0	0	4026	57147	26279	4026	1736	2290
55604	0	0	0	0	4170	56673	26124	4170	1540	2630
55395	0	0	0	0	4379	56952	26143	4379	1699	2680
55700	0	0	0	0	4074	57118	26357	4074	1677	2397
56003	0	0	0	0	3771	56547	26001	3771	1591	2180
55807	0	0	0	0	3967	57115	26305	3967	1659	2308
55265	0	0	0	0	4509	57061	26232	4509	1631	2878
55880	0	0	0	0	3894	57162	26230	3894	1689	2205
55607	0	0	0	0	4167	56473	25813	4167	1589	2578
55873	0	0	0	0	3901	56698	26048	3901	1669	2232
55841	0	0	0	0	3933	56560	26037	3933	1585	2348
55789	0	0	0	0	3985	57130	26374	3985	1696	2289
55836	0	0	0	0	3938	56876	26090	3938	1674	2264
55664	0	0	0	0	4110	57019	26226	4110	1767	2343
55535	0	0	0	0	4239	56998	26271	4239	1747	2492
55686	0	0	0	0	4088	56973	25989	4088	1574	2514
55379	0	0	0	0	4395	57105	26256	4395	1677	2718
55895	0	0	0	0	3879	57051	25980	3879	1680	2199
55337	0	0	0	0	4437	56942	26331	4437	1657	2780
55905	0	0	0	0	3869	56867	26085	3869	1694	2175
55501	0	0	0	0	4273	56055	25668	4273	1644	2629
55176	0	0	0	0	4598	56657	25826	4598	1620	2978
55162	0	0	0	0	4612	56719	26097	4612	1792	2820
55721	0	0	0	0	4053	57109	26216	4053	1702	2351
55135	0	0	0	0	4639	57173	26366	4639	1628	3011
55625	0	0	0	0	4149	56574	26140	4149	1588	2561
55816	0	0	0	0	3958	56682	26136	3958	1652	2306
55312	0	0	0	0	4462	56971	26364	4462	1766	2696
55824	0	0	0	0	3950	56408	26013	3950	1613	2337
55259	0	0	0	0	4515	57351	26506	4515	1673	2842
55232	0	0	0	0	4542	56832	26160	4542	1673	2869
55420	0	0	0	0	4354	56821	26089	4354	1647	2707
55550	0	0	0	0	4224	57241	26670	4224	1612	2612
55263	0	0	0	0	4511	57033	26075	4511	1775	2736
55899	0	0	0	0	3875	56537	26098	3875	1604	2271
56122	0	0	0	0	3652	56203	26015	3652	1613	2039
55473	0	0	0	0	4301	57089	26336	4301	1641	2660
55593	0	0	0	0	4181	56969	26272	4181	1665	2516
55085	0	0	0	0	4689	57018	26120	4689	1692	2997
56147	0	0	0	0	3627	57058	26294	3627	1645	1982
55753	0	0	0	0	4021	56346	25924	4021	1601	2420
55664	0	0	0	0	4110	57134	26214	4110	1641	2469
55666	0	0	0	0	4108	56320	25821	4108	1663	2445
55750	0	0	0	0	4024	56390	25974	4024	1656	2368
56002	0	0	0	0	3772	57119	26111	3772	1686	2086
54882	0	0	0	0	4892	56480	26001	4892	1620	3272
55451	0	0	0	0	4323	56246	25696	4323	1611	2712
55543	0	0	0	0	4231	57062	26291	4231	1675	2556
56025	0	0	0	0	3749	57026	26407	3749	1737	2012
55730	0	0	0	0	4044	56471	25781	4044	1663	2381
55174	0	0	0	0	4600	56646	26028	4600	1736	2864
55522	0	0	0	0	4252	57069	26073	4252	1692	2560
55926	0	0	0	0	3848	56237	25762	3848	1553	2295
55506	0	0	0	0	4268	56863	26298	4268	1594	2674
55462	0	0	0	0	4312	56824	25928	4312	1671	2641
55972	0	0	0	0	3802	57013	26156	3802	1725	2077
54744	0	0	0	0	5030	57160	26466	5030	1763	3267
55438	0	0	0	0	4336	56477	25831	4336	1652	2684
55713	0	0	0	0	4061	56559	25969	4061	1582	2479
55321	0	0	0	0	4453	56976	26147	4453	1698	2755
54925	0	0	0	0	4849	56601	25845	4849	1789	3060
55784	0	0	0	0	3990	56943	26252	3990	1725	2265
55465	0	0	0	0	4309	57118	26243	4309	1699	2610
55390	0	0	0	0	4384	56508	26130	4384	1643	2741
55609	0	0	0	0	4165	56577	26090	4165	1621	2544
55922	0	0	0	0	3852	56588	26013	3852	1662	2190
55483	0	0	0	0	4291	56558	26089	4291	1611	2680
55350	0	0	0	0	4424	56329	25859	4424	1596	2828
55288	0	0	0	0	4486	56966	26202	4486	1723	2763
55348	0	0	0	0	4426	56953	25982	4426	1692	2734
55645	0	0	0	0	4129	57112	26301	4129	1703	2426
55599	0	0	0	0	4175	56734	26014	4175	1717	2458
55825	0	0	0	0	3949	57009	26172	3949	1758	2191
55617	0	0	0	0	4157	56229	25778	4157	1651	2506
55891	0	0	0	0	3883	56614	26006	3883	1617	2266
55913	0	0	0	0	3861	56271	25966	3861	1623	2238
55788	0	0	0	0	3986	56133	25895	3986	1586	2400
55483	0	0	0	0	4291	56443	25661	4291	1688	2603
55230	0	0	0	0	4544	56554	25745	4544	1659	2885
55192	0	0	0	0	4582	57098	26234	4582	1730	2852
55551	0	0	0	0	4223	56916	26057	4223	1691	2532
56209	0	0	0	0	3565	57096	26112	3565	1713	1852
55847	0	0	0	0	3927	56865	25987	3927	1664	2263
56291	0	0	0	0	3483	56819	26265	3483	1647	1836
55897	0	0	0	0	3877	56557	25972	3877	1553	2324
55551	0	0	0	0	4223	56897	26073	4223	1639	2584
55206	0	0	0	0	4568	57121	26170	4568	1635	2933
55436	0	0	0	0	4338	56990	26131	4338	1718	2620
55598	0	0	0	0	4176	57071	26445	4176	1690	2486
55250	0	0	0	0	4524	56494	26044	4524	1672	2852
55333	0	0	0	0	4441	56570	25939	4441	1573	2868
56244	0	0	0	0	3530	56771	26115	3530	1592	1938
55357	0	0	0	0	4417	57125	26183	4417	1708	2709
55834	0	0	0	0	3940	56532	26036	3940	1637	2303
55251	0	0	0	0	4523	56697	26150	4523	1681	2842
55725	0	0	0	0	4049	56819	26060	4049	1652	2397
55542	0	0	0	0	4232	56762	26084	4232	1517	2715
55762	0	0	0	0	4012	56542	25986	4012	1574	2438
55447	0	0	0	0	4327	57134	26382	4327	1697	2630
56185	0	0	0	0	3589	57152	26381	3589	1638	1951
54855	0	0	0	0	4919	56878	26210	4919	1667	3252
55276	0	0	0	0	4498	56882	26167	4498	1701	2797
55560	0	0	0	0	4214	56504	25819	4214	1652	2562
55800	0	0	0	0	3974	57194	26304	3974	1668	2306
55636	0	0	0	0	4138	56601	25843	4138	1641	2497
55770	0	0	0	0	4004	56548	26011	4004	1610	2394
55363	0	0	0	0	4411	57009	26207	4411	1730	2681
54987	0	0	0	0	4787	56528	25761	4787	1647	3140
55848	0	0	0	0	3926	56535	25994	3926	1562	2364
55784	0	0	0	0	3990	57055	26425	3990	1591	2399
55476	0	0	0	0	4298	56668	25954	4298	1662	2636
55902	0	0	0	0	3872	56969	25960	3872	1641	2231
55586	0	0	0	0	4188	56485	25792	4188	1561	2627
55249	0	0	0	0	4525	57288	26302	4525	1756	2769
56103	0	0	0	0	3671	56566	25935	3671	1602	2069
55305	0	0	0	0	4469	56498	25853	4469	1656	2813
55678	0	0	0	0	4096	56459	25978	4096	1612	2484
55804	0	0	0	0	3970	56748	25885	3970	1680	2290
55101	0	0	0	0	4673	56507	25888	4673	1696	2977
55192	0	0	0	0	4582	57079	26162	4582	1678	2904
55467	0	0	0	0	4307	56927	26248	4307	1736	2571
55458	0	0	0	0	4316	56979	26302	4316	1727	2589
55556	0	0	0	0	4218	56942	25982	4218	1653	2565
55511	0	0	0	0	4263	57036	26035	4263	1799	2464
55731	0	0	0	0	4043	56346	25834	4043	1595	2448
55266	0	0	0	0	4508	57287	26375	4508	1661	2847
55420	0	0	0	0	4354	57000	26230	4354	1663	2691
55450	0	0	0	0	4324	57106	26235	4324	1757	2567
55967	0	0	0	0	3807	56261	26038	3807	1659	2148
54792	0	0	0	0	4982	56925	26308	4982	1734	3248
55349	0	0	0	0	4425	57145	26335	4425	1704	2721
55613	0	0	0	0	4161	57030	26408	4161	1683	2478
55251	0	0	0	0	4523	56323	25892	4523	1510	3013
55057	0	0	0	0	4717	56921	26287	4717	1654	3063
55425	0	0	0	0	4349	56925	26031	4349	1720	2629
54700	0	0	0	0	5074	57018	26257	5074	1803	3271
55639	0	0	0	0	4135	57019	26435	4135	1616	2519
55809	0	0	0	0	3965	56715	25948	3965	1675	2290
55833	0	0	0	0	3941	56532	25869	3941	1600	2341
55553	0	0	0	0	4221	56563	26020	4221	1603	2618
55877	0	0	0	0	3897	56943	26165	3897	1663	2234
55419	0	0	0	0	4355	56661	25947	4355	1595	2760
55762	0	0	0	0	4012	56947	26357	4012	1667	2345
55373	0	0	0	0	4401	56444	25889	4401	1647	2754
55567	0	0	0	0	4207	56989	26169	4207	1644	2563
55274	0	0	0	0	4500	56854	26072	4500	1660	2840
55685	0	0	0	0	4089	56914	26237	4089	1704	2385
55427	0	0	0	0	4347	57224	26368	4347	1737	2610
54740	0	0	0	0	5034	57068	26125	5034	1736	3298
55607	0	0	0	0	4167	56554	26146	4167	1596	2571
55647	0	0	0	0	4127	56486	25965	4127	1558	2569
55688	0	0	0	0	4086	57048	26049	4086	1720	2366
55894	0	0	0	0	3880	56431	26116	3880	1746	2134
55986	0	0	0	0	3788	57239	26400	3788	1664	2124
55681	0	0	0	0	4093	57176	26273	4093	1745	2348
55258	0	0	0	0	4516	56636	26035	4516	1632	2884
55286	0	0	0	0	4488	57020	26374	4488	1694	2794
55573	0	0	0	0	4201	56354	25818	4201	1655	2546
55971	0	0	0	0	3803	56798	26137	3803	1685	2118
55683	0	0	0	0	4091	56921	26129	4091	1723	2368
55945	0	0	0	0	3829	56610	25928	3829	1623	2206
55491	0	0	0	0	4283	56851	26024	4283	1667	2616
55375	0	0	0	0	4399	57040	26316	4399	1710	2689
54968	0	0	0	0	4806	57050	26081	4806	1749	3057
55195	0	0	0	0	4579	56797	25922	4579	1708	2871
55296	0	0	0	0	4478	56913	26014	4478	1761	2717
55445	0	0	0	0	4329	56660	25779	4329	1694	2635
55533	0	0	0	0	4241	56952	26218	4241	1681	2560
55485	0	0	0	0	4289	56308	25679	4289	1569	2720
55687	0	0	0	0	4087	57160	26323	4087	1691	2396
55533	0	0	0	0	4241	56278	25680	4241	1641	2600
55425	0	0	0	0	4349	56413	25842	4349	1619	2730
55454	0	0	0	0	4320	56302	26130	4320	1592	2728
55445	0	0	0	0	4329	57073	26271	4329	1686	2643
55374	0	0	0	0	4400	56929	26309	4400	1674	2726
55499	0	0	0	0	4275	56819	26137	4275	1723	2552
55876	0	0	0	0	3898	56878	25945	3898	1676	2222
55671	0	0	0	0	4103	57161	26154	4103	1767	2336
55578	0	0	0	0	4196	57087	26456	4196	1742	2454
55764	0	0	0	0	4010	57040	26080	4010	1654	2356
55869	0	0	0	0	3905	56469	25803	3905	1619	2286
55774	0	0	0	0	4000	56691	25972	4000	1713	2287
55617	0	0	0	0	4157	56533	25943	4157	1596	2561
55501	0	0	0	0	4273	56433	25851	4273	1633	2640
55254	0	0	0	0	4520	57195	26175	4520	1669	2851
55281	0	0	0	0	4493	56209	25908	4493	1655	2838
56220	0	0	0	0	3554	57015	26317	3554	1622	1932
55265	0	0	0	0	4509	57221	26378	4509	1687	2822
54841	0	0	0	0	4933	57075	26289	4933	1761	3172
55820	0	0	0	0	3954	56688	25931	3954	1695	2259
55505	0	0	0	0	4269	57119	26020	4269	1661	2608
55220	0	0	0	0	4554	56395	25992	4554	1594	2960
55579	0	0	0	0	4195	56999	26173	4195	1601	2594
55327	0	0	0	0	4447	57072	26474	4447	1645	2802
55437	0	0	0	0	4337	56715	26102	4337	1664	2673
55234	0	0	0	0	4540	56966	26358	4540	1824	2716
55448	0	0	0	0	4326	56389	25861	4326	1541	2785
55568	0	0	0	0	4206	56771	26195	4206	1609	2597
55671	0	0	0	0	4103	56375	25852	4103	1528	2575
55981	0	0	0	0	3793	56897	26114	3793	1735	2058
55561	0	0	0	0	4213	56157	25662	4213	1662	2551
56017	0	0	0	0	3757	56785	26037	3757	1629	2128
55316	0	0	0	0	4458	56997	26156	4458	1743	2715
55482	0	0	0	0	4292	57171	26432	4292	1708	2584
55303	0	0	0	0	4471	56585	26021	4471	1667	2804
55514	0	0	0	0	4260	57057	26129	4260	1691	2569
55805	0	0	0	0	3969	56893	26200	3969	1643	2326
55372	0	0	0	0	4402	56890	25979	4402	1675	2727
55519	0	0	0	0	4255	56908	26155	4255	1718	2537
55583	0	0	0	0	4191	57113	26410	4191	1736	2455
55699	0	0	0	0	4075	56747	26121	4075	1687	2388
55440	0	0	0	0	4334	57276	26354	4334	1720	2614
55658	0	0	0	0	4116	56551	26090	4116	1683	2433
55741	0	0	0	0	4033	56438	26005	4033	1557	2476
56021	0	0	0	0	3753	56597	25930	3753	1564	2189
55713	0	0	0	0	4061	56404	25835	4061	1585	2476
55482	0	0	0	0	4292	56909	26209	4292	1652	2640
55616	0	0	0	0	4158	56602	25823	4158	1615	2543
55633	0	0	0	0	4141	56164	25994	4141	1568	2573
55415	0	0	0	0	4359	57171	26320	4359	1710	2649
55155	0	0	0	0	4619	56495	25872	4619	1706	2913
55289	0	0	0	0	4485	56892	26044	4485	1671	2814
55553	0	0	0	0	4221	57009	25965	4221	1753	2468
55686	0	0	0	0	4088	57016	26170	4088	1718	2370
55471	0	0	0	0	4303	57168	26366	4303	1689	2614
55548	0	0	0	0	4226	57065	26173	4226	1613	2613
55890	0	0	0	0	3884	56451	26083	3884	1591	2293
55795	0	0	0	0	3979	57034	26055	3979	1655	2324
55778	0	0	0	0	3996	56270	25993	3996	1624	2372
55485	0	0	0	0	4289	56942	26137	4289	1717	2572
55623	0	0	0	0	4151	56823	26177	4151	1687	2464
55274	0	0	0	0	4500	56434	25886	4500	1669	2831
55597	0	0	0	0	4177	56251	25692	4177	1555	2622
54820	0	0	0	0	4954	56974	26082	4954	1756	3198
55124	0	0	0	0	4650	56545	26004	4650	1674	2976
55790	0	0	0	0	3984	56826	25994	3984	1661	2323
55870	0	0	0	0	3904	56512	25930	3904	1572	2332
55740	0	0	0	0	4034	57206	26233	4034	1663	2371
55803	0	0	0	0	3971	57066	26382	3971	1671	2300
55792	0	0	0	0	3982	56521	26083	3982	1666	2316
55174	0	0	0	0	4600	57191	26163	4600	1703	2897
55709	0	0	0	0	4065	56449	25883	4065	1655	2410
55463	0	0	0	0	4311	57139	26269	4311	1701	2610
55691	0	0	0	0	4083	57122	26176	4083	1672	2411
55607	0	0	0	0	4167	57099	26202	4167	1667	2500
55639	0	0	0	0	4135	57059	26277	4135	1633	2502
56156	0	0	0	0	3618	56505	26015	3618	1500	2118
55519	0	0	0	0	4255	56604	26098	4255	1684	2571
55927	0	0	0	0	3847	57281	26224	3847	1678	2169
55791	0	0	0	0	3983	57011	26231	3983	1548	2435
55730	0	0	0	0	4044	56527	25867	4044	1620	2424
55801	0	0	0	0	3973	56840	26087	3973	1616	2357
55342	0	0	0	0	4432	56940	26060	4432	1655	2777
56011	0	0	0	0	3763	56615	26021	3763	1610	2153
55445	0	0	0	0	4329	57072	26184	4329	1652	2677
55884	0	0	0	0	3890	57126	26413	3890	1671	2219
55336	0	0	0	0	4438	56446	25729	4438	1696	2742
55659	0	0	0	0	4115	56579	26025	4115	1708	2407
55788	0	0	0	0	3986	56807	25851	3986	1570	2416
55184	0	0	0	0	4590	57285	26408	4590	1747	2843
55329	0	0	0	0	4445	57013	26092	4445	1835	2610
