389166	175	388991
175546	97	175449
234064	145	233919
289920	141	289779
468043	143	467900
207304	99	207205
617113	172	616941
514682	360	514322
281276	282	280994
397401	242	397159
413657	309	413348
474793	358	474435
257905	90	257815
266722	441	266281
665712	401	665311
171033	49	170984
358656	220	358436
249082	175	248907
653946	423	653523
718056	533	717523
296658	128	296530
326317	286	326031
170387	39	170348
558679	393	558286
316026	109	315917
364513	335	364178
256839	173	256666
409174	327	408847
297094	105	296989
435948	378	435570
556929	393	556536
173117	115	173002
360218	131	360087
351713	110	351603
267755	329	267426
617129	493	616636
593863	368	593495
319337	111	319226
550895	122	550773
352527	454	352073
549189	218	548971
597089	477	596612
274260	357	273903
353391	169	353222
283448	249	283199
259760	115	259645
367448	272	367176
194147	72	194075
275395	312	275083
570974	235	570739
