6566494	85	6566409
6555591	679	6554912
6516884	179	6516705
6470240	175	6470065
6488681	76	6488605
6553911	253	6553658
6548023	138	6547885
6590247	356	6589891
6628453	100	6628353
6585308	173	6585135
6507442	201	6507241
6499160	51	6499109
6573522	448	6573074
6639656	239	6639417
6554735	416	6554319
6511213	146	6511067
6479100	302	6478798
6483371	38	6483333
6610097	118	6609979
6622347	987	6621360
6614479	490	6613989
6534580	17	6534563
6552320	247	6552073
6551231	440	6550791
6463787	104	6463683
6549306	115	6549191
6636975	87	6636888
6455542	175	6455367
6600447	101	6600346
6501756	175	6501581
6471885	145	6471740
6600217	61	6600156
6560436	173	6560263
6600466	232	6600234
6643543	259	6643284
6611417	154	6611263
6497666	171	6497495
6608060	456	6607604
6433516	70	6433446
6583365	222	6583143
6667915	277	6667638
6543587	344	6543243
6504840	253	6504587
6591363	698	6590665
6670299	259	6670040
6684045	261	6683784
6680368	987	6679381
6564670	71	6564599
6617541	448	6617093
6525568	893	6524675
6605542	101	6605441
6628617	614	6628003
6512609	144	6512465
6458381	17	6458364
6670549	204	6670345
6497361	67	6497294
6542938	589	6542349
6486704	253	6486451
6536260	205	6536055
6568324	204	6568120
6642662	402	6642260
6515156	755	6514401
6516207	201	6516006
6695366	1991	6693375
6654487	45	6654442
6580395	479	6579916
6527775	133	6527642
6546439	450	6545989
6709505	440	6709065
6561258	110	6561148
6518640	121	6518519
6652111	1285	6650826
6570811	151	6570660
6555279	156	6555123
6478593	36	6478557
6600836	261	6600575
6590936	226	6590710
6628499	896	6627603
6620348	795	6619553
6400956	57	6400899
6607141	177	6606964
6547738	177	6547561
6565570	67	6565503
6656812	177	6656635
6655693	166	6655527
6719602	440	6719162
6548437	35	6548402
6514999	46	6514953
6555895	130	6555765
6512449	111	6512338
6394078	554	6393524
6499406	40	6499366
6610958	307	6610651
6610333	363	6609970
6439192	159	6439033
6575180	402	6574778
6532913	220	6532693
6612845	97	6612748
6491446	146	6491300
6520178	228	6519950
6476207	270	6475937
6594523	165	6594358
6529695	138	6529557
6557119	130	6556989
6525111	247	6524864
6599829	94	6599735
6496232	357	6495875
6529039	151	6528888
6600237	276	6599961
6484504	32	6484472
6590999	154	6590845
6591613	148	6591465
6515864	133	6515731
6506315	253	6506062
6557436	679	6556757
6615029	614	6614415
6589859	222	6589637
6584461	263	6584198
6595560	573	6594987
6520994	100	6520894
6494854	124	6494730
6555903	450	6555453
6625125	130	6624995
6519039	182	6518857
6573993	17	6573976
6609904	93	6609811
6461323	131	6461192
6586913	271	6586642
6626365	435	6625930
6684389	143	6684246
6705126	72	6705054
6499705	151	6499554
6697375	200	6697175
6542930	175	6542755
6594202	676	6593526
6614008	545	6613463
6627027	604	6626423
6626312	40	6626272
6619425	232	6619193
6514528	986	6513542
6550956	139	6550817
6617155	110	6617045
6504986	121	6504865
6653072	70	6653002
6559199	350	6558849
6493152	100	6493052
6593940	973	6592967
6500718	301	6500417
6570836	234	6570602
6667232	416	6666816
6597068	368	6596700
6570483	39	6570444
6548794	47	6548747
6637985	953	6637032
6549145	187	6548958
6620791	289	6620502
6558794	604	6558190
6521370	487	6520883
6498572	164	6498408
6644926	98	6644828
6576271	97	6576174
6424346	37	6424309
6595795	402	6595393
6615956	953	6615003
6565918	253	6565665
6416105	206	6415899
6599647	325	6599322
6494496	350	6494146
6579470	222	6579248
6587781	151	6587630
6569638	201	6569437
6607582	168	6607414
6560437	1138	6559299
6591576	584	6590992
6564018	132	6563886
6568222	13	6568209
6606025	450	6605575
6454702	201	6454501
6599750	860	6598890
6507904	130	6507774
6492922	100	6492822
6633470	108	6633362
6509418	175	6509243
6510297	127	6510170
6467311	14	6467297
6607153	100	6607053
6536744	350	6536394
6615765	1285	6614480
6625157	453	6624704
6567863	79	6567784
6585374	97	6585277
6619957	150	6619807
6543419	610	6542809
6535523	392	6535131
6478729	11	6478718
6529278	211	6529067
6645563	154	6645409
6540814	61	6540753
6671819	228	6671591
6555706	27	6555679
6551429	110	6551319
6469825	94	6469731
6571794	226	6571568
6476245	329	6475916
6641085	953	6640132
6488900	162	6488738
6531590	142	6531448
6692688	416	6692272
6690861	184	6690677
6552326	263	6552063
6660149	227	6659922
6433943	17	6433926
6555034	182	6554852
6551797	133	6551664
6498364	132	6498232
6452765	58	6452707
6534017	490	6533527
6565353	31	6565322
6489632	528	6489104
6667709	313	6667396
6508645	330	6508315
6609195	479	6608716
6555623	69	6555554
6544429	111	6544318
6548290	363	6547927
6518822	57	6518765
6739650	778	6738872
6730767	1382	6729385
6470577	458	6470119
6563602	99	6563503
6656211	325	6655886
6567482	88	6567394
6600227	739	6599488
6548651	135	6548516
6612553	190	6612363
6519359	21	6519338
6647964	219	6647745
6493626	195	6493431
6631468	139	6631329
6696319	651	6695668
6636324	614	6635710
6559822	158	6559664
6533000	58	6532942
6522298	61	6522237
6523194	435	6522759
6510855	315	6510540
6624792	185	6624607
6584083	251	6583832
6611948	108	6611840
6527084	135	6526949
6688349	151	6688198
6564279	261	6564018
6599027	253	6598774
6587707	135	6587572
6458867	483	6458384
6524354	619	6523735
6484762	67	6484695
6532715	71	6532644
6443497	91	6443406
6490825	100	6490725
6555632	316	6555316
6567870	363	6567507
6457071	302	6456769
6595174	154	6595020
6503207	164	6503043
6694769	665	6694104
6610823	589	6610234
6614034	75	6613959
6581492	189	6581303
6715107	277	6714830
6502046	185	6501861
6562204	435	6561769
6557044	263	6556781
6625892	156	6625736
6567631	55	6567576
6507591	120	6507471
6614337	156	6614181
6575491	420	6575071
6525614	496	6525118
6636657	993	6635664
6566284	281	6566003
6514397	144	6514253
6560324	173	6560151
6526885	181	6526704
6491731	107	6491624
6583422	379	6583043
6595779	253	6595526
6541158	242	6540916
6548895	214	6548681
6488766	146	6488620
6575088	219	6574869
6493559	313	6493246
6555236	132	6555104
6588836	222	6588614
6474851	44	6474807
6554424	58	6554366
6543637	93	6543544
6499077	302	6498775
6538137	156	6537981
6624671	35	6624636
6490493	635	6489858
6629238	112	6629126
6565711	132	6565579
6534511	159	6534352
6491301	67	6491234
6681002	168	6680834
6559019	290	6558729
6549209	307	6548902
6596840	239	6596601
6446610	435	6446175
6502827	104	6502723
6528823	70	6528753
6442158	201	6441957
6516356	27	6516329
6537696	151	6537545
6547860	195	6547665
6543484	162	6543322
6495488	185	6495303
6729000	277	6728723
6513444	100	6513344
6501914	120	6501794
6501081	329	6500752
6636394	289	6636105
6600344	132	6600212
6535468	480	6534988
6466629	614	6466015
6581813	71	6581742
6553988	496	6553492
6621325	107	6621218
6619487	301	6619186
6513189	263	6512926
6653027	151	6652876
6523272	146	6523126
6599908	97	6599811
6604382	635	6603747
6435172	130	6435042
6582792	156	6582636
6537632	129	6537503
6472921	76	6472845
6547423	200	6547223
6525529	215	6525314
6612617	184	6612433
6582055	252	6581803
6659361	182	6659179
6468683	201	6468482
6660584	662	6659922
6590135	302	6589833
6620140	215	6619925
6415957	253	6415704
6447568	37	6447531
6538044	167	6537877
6664401	127	6664274
6725837	875	6724962
6523771	141	6523630
6585038	456	6584582
6473076	205	6472871
6462526	53	6462473
6456725	356	6456369
6528161	142	6528019
6577667	604	6577063
6578725	96	6578629
6628141	94	6628047
6565256	85	6565171
6570249	182	6570067
6640821	259	6640562
6567123	57	6567066
6705802	135	6705667
