2414209	507	2413702
2370882	1065	2369817
2001906	259	2001647
2013157	38	2013119
2293526	729	2292797
2260810	459	2260351
2130381	217	2130164
2315372	156	2315216
1856114	92	1856022
1850629	59	1850570
2083956	780	2083176
2380326	743	2379583
2452158	624	2451534
2079829	291	2079538
2562495	1318	2561177
2324640	678	2323962
1951498	28	1951470
2370775	465	2370310
2092560	363	2092197
1771419	115	1771304
2355019	534	2354485
2133101	735	2132366
1885950	167	1885783
2188039	93	2187946
2191757	241	2191516
2187186	1080	2186106
2435070	771	2434299
2368651	321	2368330
2154256	273	2153983
2197224	774	2196450
2640814	1167	2639647
2321470	576	2320894
2199677	506	2199171
2148854	198	2148656
1963862	247	1963615
1709514	54	1709460
2098216	431	2097785
2137976	160	2137816
2070477	46	2070431
1967072	175	1966897
2048309	206	2048103
2048009	40	2047969
1916221	93	1916128
2441182	838	2440344
2245334	271	2245063
2272794	258	2272536
2187032	416	2186616
2498087	2008	2496079
2413352	850	2412502
2106173	525	2105648
2269098	717	2268381
2129989	344	2129645
2365500	557	2364943
2210113	385	2209728
2270735	759	2269976
2032193	217	2031976
2307798	603	2307195
2319474	281	2319193
2821816	5005	2816811
2264684	520	2264164
1819015	62	1818953
2426004	867	2425137
2206397	700	2205697
2148839	114	2148725
2291013	233	2290780
2118054	323	2117731
2197109	698	2196411
2284284	806	2283478
2155327	207	2155120
2115816	387	2115429
2649939	1167	2648772
1979970	159	1979811
2309360	355	2309005
2534836	760	2534076
2348691	641	2348050
2101123	301	2100822
2451467	927	2450540
2230304	130	2230174
2173550	226	2173324
2351566	944	2350622
2164841	263	2164578
2237796	533	2237263
2151136	186	2150950
1948053	174	1947879
2509282	1729	2507553
1913491	225	1913266
2343036	387	2342649
2406481	366	2406115
2053583	179	2053404
2316221	217	2316004
2435074	219	2434855
2204529	465	2204064
1929358	177	1929181
2582858	969	2581889
2485124	830	2484294
2140311	431	2139880
2072295	376	2071919
2194601	171	2194430
1800352	159	1800193
2508575	1529	2507046
2334667	939	2333728
2177656	600	2177056
2170783	426	2170357
2329616	621	2328995
1904364	77	1904287
2272456	516	2271940
2127381	199	2127182
2415211	1138	2414073
2339399	1266	2338133
2304059	516	2303543
2456075	559	2455516
2292847	386	2292461
2314842	622	2314220
2291708	890	2290818
2004600	171	2004429
2084145	562	2083583
2605316	1181	2604135
2146374	263	2146111
2374547	1874	2372673
2496788	506	2496282
2402625	448	2402177
2086325	154	2086171
2232213	228	2231985
2187606	314	2187292
2259476	481	2258995
2063802	321	2063481
2032317	470	2031847
2390098	939	2389159
2409592	1002	2408590
2184371	294	2184077
2140301	280	2140021
2037251	151	2037100
2164198	207	2163991
2319152	508	2318644
2329555	1846	2327709
2273592	763	2272829
2252742	714	2252028
2474803	458	2474345
2189458	193	2189265
2221578	732	2220846
1617125	12	1617113
2612519	868	2611651
2377095	534	2376561
2157795	53	2157742
2353428	1459	2351969
2119114	483	2118631
2211557	177	2211380
2137571	77	2137494
2455105	1167	2453938
2095792	241	2095551
2426238	621	2425617
2001499	159	2001340
2231662	73	2231589
2121842	503	2121339
2558461	559	2557902
2101621	520	2101101
2358984	437	2358547
2332345	760	2331585
2241728	75	2241653
2306944	926	2306018
2473636	1535	2472101
2217196	330	2216866
2158038	54	2157984
1904838	34	1904804
2315044	759	2314285
2049433	525	2048908
2346398	468	2345930
1939221	67	1939154
2552577	1276	2551301
2166012	647	2165365
2021561	38	2021523
2642280	492	2641788
2727335	1069	2726266
2181002	577	2180425
2343937	435	2343502
2119467	229	2119238
1811575	34	1811541
2412815	520	2412295
2119983	50	2119933
2148896	862	2148034
2280788	247	2280541
2098397	556	2097841
2012538	307	2012231
2314914	1846	2313068
2109995	23	2109972
2106806	213	2106593
2202188	323	2201865
1941798	68	1941730
2258187	274	2257913
2033335	47	2033288
1966135	437	1965698
1584478	54	1584424
2315111	369	2314742
2153038	195	2152843
2047670	48	2047622
1775555	55	1775500
2130398	269	2130129
1937784	184	1937600
2533083	1659	2531424
2273427	1403	2272024
2140446	198	2140248
2240728	213	2240515
2146770	54	2146716
2361018	385	2360633
1981649	133	1981516
2189563	85	2189478
2072766	34	2072732
1944285	45	1944240
2076257	122	2076135
2155736	671	2155065
2617078	687	2616391
2012380	36	2012344
2195187	550	2194637
2147607	679	2146928
2635365	700	2634665
2123930	390	2123540
2021817	88	2021729
2403516	2091	2401425
2359823	317	2359506
2292542	1449	2291093
2320112	259	2319853
2302674	193	2302481
2293449	516	2292933
