33954	725	33229
19164	101	19063
62579	274	62305
28771	221	28550
25366	93	25273
18705	84	18621
31040	74	30966
12396	181	12215
38668	361	38307
41701	283	41418
34739	348	34391
27085	202	26883
24142	219	23923
43209	183	43026
39639	198	39441
3822	155	3667
55485	200	55285
29223	84	29139
7078	82	6996
38680	69	38611
31151	215	30936
21331	104	21227
26751	109	26642
50818	141	50677
33448	221	33227
44938	120	44818
56762	211	56551
954	150	804
21642	34	21608
33737	437	33300
13438	44	13394
49873	482	49391
24749	279	24470
9556	38	9518
28059	500	27559
11035	83	10952
62722	363	62359
16253	44	16209
1593	8	1585
33021	301	32720
43766	261	43505
10316	117	10199
75036	747	74289
43198	489	42709
12993	180	12813
36523	412	36111
56912	661	56251
21569	225	21344
36162	186	35976
13625	209	13416
7092	660	6432
81811	592	81219
27243	277	26966
56043	249	55794
12467	42	12425
11833	42	11791
62336	693	61643
92875	778	92097
19395	219	19176
22760	206	22554
14746	83	14663
29554	128	29426
9856	83	9773
35160	412	34748
6667	164	6503
30439	679	29760
19018	299	18719
42626	186	42440
6261	38	6223
32910	214	32696
9922	533	9389
42466	621	41845
25242	104	25138
19067	214	18853
67847	432	67415
51811	75	51736
41013	729	40284
102255	778	101477
27350	84	27266
14380	117	14263
5830	540	5290
5295	82	5213
11575	83	11492
41749	200	41549
59910	188	59722
32003	187	31816
39624	227	39397
32605	56	32549
35317	679	34638
15289	72	15217
2946	22	2924
8262	24	8238
41162	490	40672
44723	93	44630
24733	322	24411
26075	432	25643
25375	49	25326
61066	188	60878
22048	449	21599
13350	71	13279
44076	286	43790
56247	261	55986
46669	661	46008
10278	42	10236
20975	186	20789
11462	202	11260
62741	261	62480
33872	679	33193
51604	739	50865
31241	380	30861
51576	661	50915
26025	245	25780
37326	685	36641
18401	206	18195
37585	279	37306
40877	513	40364
43743	478	43265
43102	482	42620
30005	221	29784
35903	215	35688
4308	78	4230
4267	83	4184
13757	261	13496
21322	284	21038
28162	258	27904
50888	188	50700
3018	144	2874
41227	290	40937
51087	213	50874
92474	597	91877
23156	93	23063
11606	49	11557
30494	412	30082
18154	152	18002
46534	814	45720
23136	54	23082
72063	217	71846
24157	76	24081
39778	378	39400
27324	106	27218
34792	356	34436
38503	814	37689
9724	83	9641
65093	238	64855
36249	125	36124
52179	198	51981
28445	380	28065
33188	74	33114
16192	93	16099
1502	34	1468
45475	390	45085
15742	101	15641
45772	592	45180
37980	109	37871
5502	78	5424
85169	923	84246
8608	209	8399
30135	460	29675
17060	98	16962
1840	22	1818
8913	94	8819
38944	103	38841
62230	661	61569
58801	183	58618
32700	314	32386
12730	209	12521
17113	256	16857
36854	75	36779
39063	327	38736
13279	12	13267
4549	44	4505
21260	152	21108
22261	318	21943
56514	318	56196
4650	44	4606
31316	277	31039
23518	563	22955
37611	221	37390
33417	75	33342
22785	245	22540
44919	198	44721
29580	126	29454
38896	198	38698
19382	220	19162
53342	482	52860
29011	195	28816
43238	99	43139
16886	262	16624
34907	252	34655
50539	796	49743
29435	490	28945
31700	75	31625
16108	209	15899
4889	63	4826
5041	204	4837
21558	223	21335
48171	658	47513
27378	104	27274
66249	432	65817
59825	188	59637
58789	123	58666
19154	83	19071
47023	156	46867
18569	133	18436
17417	127	17290
7437	94	7343
10489	227	10262
26454	187	26267
55107	477	54630
24759	81	24678
26418	104	26314
30200	460	29740
24990	34	24956
13767	54	13713
9039	72	8967
22186	244	21942
64029	217	63812
29373	243	29130
9809	42	9767
12307	24	12283
8039	181	7858
50063	141	49922
11280	198	11082
57403	211	57192
6479	155	6324
30922	478	30444
22456	390	22066
27561	415	27146
57148	183	56965
43892	542	43350
9419	16	9403
33154	516	32638
39304	213	39091
25688	244	25444
16654	216	16438
14714	34	14680
37354	180	37174
4448	155	4293
16490	86	16404
79401	838	78563
13699	251	13448
80439	408	80031
15571	258	15313
41839	729	41110
31127	54	31073
1557	150	1407
64575	414	64161
35265	221	35044
88285	592	87693
5025	94	4931
10206	83	10123
37253	93	37160
19459	34	19425
39295	69	39226
21126	53	21073
44283	141	44142
35729	286	35443
8917	174	8743
7349	533	6816
33007	470	32537
56602	249	56353
47466	466	47000
21256	44	21212
22465	251	22214
28157	118	28039
28080	449	27631
24082	77	24005
11183	42	11141
57217	466	56751
29116	503	28613
15872	209	15663
32475	171	32304
33812	365	33447
58101	238	57863
65370	592	64778
33491	214	33277
37148	132	37016
38605	267	38338
42536	290	42246
41545	290	41255
37599	329	37270
24626	222	24404
17959	80	17879
38605	44	38561
17546	118	17428
21056	350	20706
19540	128	19412
2828	44	2784
