1944600	338	1944262
1409217	65	1409152
1589954	205	1589749
1986905	673	1986232
1916625	427	1916198
1818516	330	1818186
2050427	611	2049816
1631157	221	1630936
1768881	167	1768714
1889786	38	1889748
1628829	104	1628725
1507282	227	1507055
1632784	338	1632446
1878435	842	1877593
1795444	355	1795089
1874320	283	1874037
1547483	118	1547365
1506716	162	1506554
1753370	355	1753015
1572899	1344	1571555
1780242	908	1779334
1943166	706	1942460
1771466	227	1771239
1914443	611	1913832
1790897	200	1790697
1801567	237	1801330
1951198	192	1951006
1861885	101	1861784
1717264	369	1716895
1951626	365	1951261
1765737	673	1765064
1648992	118	1648874
1770883	338	1770545
1810884	928	1809956
1795279	679	1794600
1690443	732	1689711
1592155	221	1591934
1663753	13	1663740
1880397	569	1879828
1665026	272	1664754
1812027	752	1811275
1868232	717	1867515
1831806	434	1831372
1594132	220	1593912
1779189	835	1778354
1653634	38	1653596
1741113	471	1740642
1912295	58	1912237
1725147	594	1724553
1708044	311	1707733
1760912	37	1760875
1554962	58	1554904
1803781	666	1803115
1543960	227	1543733
1596512	369	1596143
1699409	909	1698500
1637699	466	1637233
1826169	928	1825241
1779667	289	1779378
1514793	445	1514348
1716773	317	1716456
1613667	426	1613241
1959763	743	1959020
1800744	908	1799836
1612080	330	1611750
1735345	669	1734676
1905716	181	1905535
1604842	219	1604623
1918436	101	1918335
1750040	433	1749607
1893699	706	1892993
1905384	752	1904632
1594725	461	1594264
1705902	101	1705801
1670391	330	1670061
1686190	583	1685607
1811202	311	1810891
1967625	19	1967606
1577209	475	1576734
1344222	142	1344080
1720432	110	1720322
1624163	376	1623787
1732043	787	1731256
1678554	433	1678121
1817758	510	1817248
1887016	355	1886661
1611689	272	1611417
1834286	329	1833957
1692701	226	1692475
1658551	510	1658041
1903100	705	1902395
1886753	142	1886611
1913924	752	1913172
1751445	850	1750595
1618799	365	1618434
2341068	928	2340140
1687241	146	1687095
1835722	227	1835495
1815312	227	1815085
1680366	19	1680347
1764076	823	1763253
1842802	583	1842219
1938770	289	1938481
1651684	94	1651590
1834319	109	1834210
1777926	532	1777394
1595668	809	1594859
1765573	584	1764989
1714415	98	1714317
1658985	554	1658431
1887437	602	1886835
1628110	51	1628059
1771950	403	1771547
1744848	403	1744445
2015783	355	2015428
1912237	227	1912010
1868718	1159	1867559
1865490	289	1865201
1762409	475	1761934
1683812	329	1683483
1893983	732	1893251
1401721	755	1400966
1894362	442	1893920
1579049	705	1578344
1892765	306	1892459
1874532	705	1873827
1477627	790	1476837
1519176	162	1519014
1877637	601	1877036
1579455	790	1578665
1620105	436	1619669
1630145	34	1630111
1741073	221	1740852
1819640	124	1819516
1647461	493	1646968
1542453	19	1542434
1709246	333	1708913
1840576	315	1840261
1511641	58	1511583
1691310	378	1690932
1708008	669	1707339
2138614	436	2138178
1614343	154	1614189
1729990	461	1729529
1790292	118	1790174
1825525	146	1825379
1565664	200	1565464
1783754	365	1783389
1708633	673	1707960
1773304	577	1772727
1712637	220	1712417
1515825	291	1515534
1697222	340	1696882
1955023	403	1954620
1697357	58	1697299
1545743	315	1545428
1798661	471	1798190
1767951	835	1767116
1731971	958	1731013
1710034	1159	1708875
1535262	103	1535159
1439248	101	1439147
2096919	443	2096476
1799010	445	1798565
1850078	928	1849150
1669417	289	1669128
1791152	443	1790709
1732345	181	1732164
1705551	167	1705384
1864942	118	1864824
1825892	101	1825791
1458290	19	1458271
1716268	584	1715684
1767207	735	1766472
1881983	623	1881360
1714275	569	1713706
1531316	205	1531111
1709053	154	1708899
1758050	850	1757200
1695031	908	1694123
1473946	669	1473277
1791324	426	1790898
1955955	200	1955755
1841364	227	1841137
2120909	666	2120243
1599458	583	1598875
1639671	443	1639228
1772437	355	1772082
1571155	220	1570935
1629340	673	1628667
1894534	162	1894372
1936315	928	1935387
1706971	705	1706266
1791882	739	1791143
1774797	850	1773947
1917739	433	1917306
1929783	437	1929346
1910099	623	1909476
1827886	433	1827453
1623990	594	1623396
1725792	600	1725192
1820251	706	1819545
1902950	221	1902729
2035184	376	2034808
1724429	13	1724416
1897127	286	1896841
1885754	291	1885463
1897377	809	1896568
2225622	1344	2224278
1480242	237	1480005
1502090	577	1501513
1754147	433	1753714
1731368	445	1730923
1716152	55	1716097
1760964	114	1760850
1819880	577	1819303
1581938	623	1581315
1888967	583	1888384
1673075	517	1672558
1701764	433	1701331
1658248	311	1657937
1826706	717	1825989
1836154	510	1835644
1692523	311	1692212
1743069	434	1742635
1892891	531	1892360
2101518	669	2100849
1802329	124	1802205
1694619	790	1693829
1924468	489	1923979
1989544	19	1989525
1863389	706	1862683
2155535	65	2155470
1647403	869	1646534
1899337	739	1898598
1920759	909	1919850
1710088	434	1709654
1964513	695	1963818
1663487	524	1662963
1940280	114	1940166
1830402	181	1830221
1500530	584	1499946
1805682	68	1805614
1885744	869	1884875
1751650	13	1751637
1975111	442	1974669
1739035	37	1738998
1950520	517	1950003
1673215	894	1672321
1818728	78	1818650
1807196	869	1806327
1946272	928	1945344
1832853	224	1832629
1877603	706	1876897
1827291	705	1826586
1982329	679	1981650
1675036	787	1674249
1659121	403	1658718
1580445	739	1579706
1476000	114	1475886
1896539	602	1895937
1496134	167	1495967
1772162	34	1772128
1732607	466	1732141
1813826	19	1813807
1614616	253	1614363
1841794	109	1841685
1743982	1056	1742926
1984416	300	1984116
1606029	216	1605813
1635873	376	1635497
1687027	461	1686566
1511123	442	1510681
1922764	124	1922640
1957645	928	1956717
1683978	358	1683620
1937190	666	1936524
1509703	257	1509446
1771449	142	1771307
1798044	466	1797578
1811311	611	1810700
1928625	453	1928172
1569731	51	1569680
1693864	466	1693398
1557244	101	1557143
1888920	554	1888366
1716726	403	1716323
1678388	369	1678019
1615588	365	1615223
2121138	705	2120433
1804527	522	1804005
1655093	705	1654388
1802424	256	1802168
1988124	669	1987455
1696343	712	1695631
1982364	640	1981724
1604313	272	1604041
1750736	236	1750500
1824909	71	1824838
1697289	706	1696583
1817328	666	1816662
1592512	958	1591554
1724917	365	1724552
1779004	735	1778269
1887229	958	1886271
1710231	894	1709337
1761706	531	1761175
1631713	695	1631018
1864520	103	1864417
1713757	706	1713051
1686242	608	1685634
1884609	787	1883822
1537053	743	1536310
1892565	433	1892132
1500392	237	1500155
1933915	220	1933695
1813403	850	1812553
1857219	423	1856796
1615876	206	1615670
1809539	355	1809184
1919720	109	1919611
1908532	89	1908443
1903752	13	1903739
1973806	433	1973373
1668441	869	1667572
1554378	377	1554001
1639560	190	1639370
1658272	471	1657801
1885956	600	1885356
1947785	1159	1946626
1554297	938	1553359
1706151	17	1706134
1692709	19	1692690
1697140	306	1696834
1709075	613	1708462
1656060	68	1655992
1864475	471	1864004
1769599	442	1769157
1547873	732	1547141
1645355	958	1644397
1658352	369	1657983
1838358	493	1837865
1788404	752	1787652
1678427	743	1677684
1694260	315	1693945
1804508	1056	1803452
1998310	735	1997575
1624447	426	1624021
1807506	79	1807427
1972054	569	1971485
1813872	227	1813645
1835853	154	1835699
1589368	583	1588785
1610055	13	1610042
1535915	739	1535176
1638226	338	1637888
1513730	403	1513327
1678075	103	1677972
1902312	237	1902075
1762501	608	1761893
1535392	114	1535278
1747986	315	1747671
1760325	38	1760287
1938791	227	1938564
1838916	938	1837978
1597003	237	1596766
1767959	909	1767050
1839804	1159	1838645
1580648	101	1580547
1639729	443	1639286
1796295	894	1795401
1710827	524	1710303
1741602	1006	1740596
1702841	403	1702438
1832844	809	1832035
1849907	317	1849590
1672781	471	1672310
1767522	894	1766628
2065538	611	2064927
1660799	253	1660546
1801289	434	1800855
1884303	55	1884248
1996217	104	1996113
1802449	167	1802282
1682161	219	1681942
1691755	226	1691529
1528295	206	1528089
1676310	434	1675876
1905117	434	1904683
1883157	338	1882819
2091221	609	2090612
1644506	743	1643763
1664186	673	1663513
1634169	68	1634101
1988497	330	1988167
1939429	101	1939328
1672353	466	1671887
