610878	191190	419688
704778	195859	508919
710368	225874	484494
664175	203641	460534
765976	209499	556477
703813	220133	483680
770584	213118	557466
723680	181762	541918
679090	196915	482175
644927	185934	458993
713747	210609	503138
727193	203065	524128
635892	211292	424600
713523	198578	514945
734179	204697	529482
4126	1488	2638
734527	207041	527486
709000	215446	493554
745657	217331	528326
647382	204032	443350
643065	191488	451577
835188	211832	623356
811127	214584	596543
753766	218905	534861
718869	209665	509204
715936	203760	512176
820028	216606	603422
772073	213834	558239
796990	214170	582820
744280	213680	530600
709486	195374	514112
789128	188009	601119
721082	208196	512886
745399	210341	535058
672424	189450	482974
696972	207540	489432
709099	205975	503124
673362	215548	457814
798362	213038	585324
754569	223482	531087
708648	211008	497640
738920	223973	514947
716703	198567	518136
747481	195638	551843
784702	198429	586273
806000	217015	588985
805119	193100	612019
635159	191259	443900
671449	196246	475203
743057	209038	534019
807126	213390	593736
761460	213636	547824
738317	221800	516517
735410	194193	541217
739182	197796	541386
759138	210234	548904
788466	221049	567417
694484	180966	513518
626332	216242	410090
669639	204379	465260
766294	215521	550773
631537	191443	440094
736995	207641	529354
728883	216081	512802
691550	198179	493371
847392	209882	637510
793839	207521	586318
619140	194947	424193
656267	183459	472808
769005	201228	567777
754456	224157	530299
635104	193286	441818
644694	181882	462812
779176	204246	574930
731923	218875	513048
716075	212797	503278
719740	209611	510129
658066	197147	460919
707598	208118	499480
712805	210683	502122
690780	201126	489654
677418	185508	491910
716532	195753	520779
660552	211891	448661
684189	212133	472056
757793	211646	546147
725792	218162	507630
699171	199660	499511
685167	188776	496391
786085	197116	588969
745036	198990	546046
651660	196775	454885
779996	202302	577694
691201	208536	482665
740262	200512	539750
734994	202059	532935
627257	192721	434536
779079	213936	565143
681293	200096	481197
725684	209994	515690
643179	184727	458452
709982	212647	497335
655567	199099	456468
638082	194969	443113
748622	224446	524176
833370	206037	627333
781237	219242	561995
733416	191646	541770
781016	212667	568349
725401	193587	531814
652287	188744	463543
615093	187110	427983
811663	209935	601728
680051	201311	478740
894057	206572	687485
649044	207622	441422
658368	218435	439933
739798	203911	535887
811366	209043	602323
764605	205440	559165
633703	186964	446739
798927	195971	602956
732041	195227	536814
752948	204760	548188
595523	185843	409680
714164	190641	523523
832053	199002	633051
702193	204315	497878
683511	198369	485142
703242	207930	495312
820952	213881	607071
606613	192128	414485
674592	203292	471300
735037	202461	532576
811992	220726	591266
661243	227796	433447
607426	194625	412801
652327	179581	472746
779777	214806	564971
877033	200960	676073
713535	204290	509245
702255	215722	486533
693749	206904	486845
738210	202320	535890
729562	207181	522381
742988	208966	534022
720245	219947	500298
704621	203574	501047
625504	189481	436023
713554	197762	515792
820248	213435	606813
774240	194576	579664
741769	190278	551491
718049	207010	511039
