1458750	230472	1228278
1461623	252087	1209536
1344820	230096	1114724
1381783	231874	1149909
1418587	233226	1185361
1382752	245398	1137354
1340906	242837	1098069
1310067	234735	1075332
1389221	243534	1145687
1448499	251514	1196985
1369191	225051	1144140
1348967	220300	1128667
1428687	232831	1195856
1445998	241771	1204227
1516760	237017	1279743
1542696	230503	1312193
1460902	217215	1243687
1408400	250472	1157928
1448971	236144	1212827
1403399	231202	1172197
1356219	236254	1119965
1463180	233719	1229461
1473032	237808	1235224
1375300	220940	1154360
1487776	256681	1231095
1372274	233790	1138484
1512484	225112	1287372
1424342	228186	1196156
1454934	241975	1212959
1425500	252375	1173125
1558176	223788	1334388
1435420	228843	1206577
1348040	249331	1098709
1403581	220543	1183038
1270239	228968	1041271
1426162	226813	1199349
1449827	232892	1216935
1351542	233518	1118024
1451072	253524	1197548
1531788	245749	1286039
1419519	232211	1187308
1462986	228557	1234429
1484008	225620	1258388
1402170	240764	1161406
1397241	245718	1151523
1461138	233851	1227287
1410062	246532	1163530
1348607	224411	1124196
1438609	245140	1193469
1478903	219923	1258980
1332515	221487	1111028
1330777	255775	1075002
1324075	229618	1094457
1489117	244553	1244564
1396303	235395	1160908
1371042	238770	1132272
1481977	247775	1234202
1403970	221075	1182895
1490459	249912	1240547
1415608	222743	1192865
1459283	214977	1244306
1494564	244140	1250424
1394218	237503	1156715
1420604	248071	1172533
