6654440	212	6654228
6467344	52	6467292
6411390	36	6411354
6554855	112	6554743
6694118	592	6693526
6521476	67	6521409
6589000	413	6588587
6615067	175	6614892
6654433	442	6653991
6664877	87	6664790
6661316	194	6661122
6568928	167	6568761
6580395	146	6580249
6583184	313	6582871
6622582	500	6622082
6573072	103	6572969
6629090	187	6628903
6658737	184	6658553
6645941	543	6645398
6642477	222	6642255
6444877	56	6444821
6627721	455	6627266
6635109	803	6634306
6605895	271	6605624
6657052	125	6656927
6616871	1325	6615546
6493740	500	6493240
6606995	288	6606707
6577090	97	6576993
6527603	268	6527335
6649680	244	6649436
6675192	244	6674948
6510226	131	6510095
6567534	156	6567378
6564027	131	6563896
6603595	109	6603486
6640836	90	6640746
6611415	229	6611186
6623409	220	6623189
6634284	443	6633841
6535078	50	6535028
6654232	82	6654150
6673897	1129	6672768
6674524	254	6674270
6555954	264	6555690
6609067	107	6608960
6653790	180	6653610
6599784	589	6599195
6646089	820	6645269
6538239	70	6538169
6645346	247	6645099
6651909	830	6651079
6582881	67	6582814
6587096	177	6586919
6547325	124	6547201
6618065	184	6617881
6531070	24	6531046
6607596	91	6607505
6651851	1133	6650718
6623199	144	6623055
6484615	248	6484367
6698706	830	6697876
6515379	189	6515190
6592685	90	6592595
6544669	25	6544644
6633835	268	6633567
6553136	102	6553034
6640841	242	6640599
6607205	153	6607052
6598604	461	6598143
6615614	428	6615186
6651590	281	6651309
6562126	52	6562074
6574734	138	6574596
6542996	67	6542929
6645995	225	6645770
6646438	281	6646157
6569660	313	6569347
6517916	179	6517737
6679276	288	6678988
6513559	112	6513447
6617150	269	6616881
6549607	180	6549427
6577477	194	6577283
6567614	125	6567489
6579511	50	6579461
6473389	50	6473339
6625163	318	6624845
6591772	220	6591552
6541344	209	6541135
6603973	239	6603734
6524691	245	6524446
6554327	189	6554138
6469802	102	6469700
6633804	92	6633712
6626352	660	6625692
6483313	67	6483246
6620204	412	6619792
6705448	623	6704825
6585627	325	6585302
6561097	172	6560925
6642884	182	6642702
6528347	50	6528297
6596018	614	6595404
6677485	840	6676645
6660229	492	6659737
6589835	104	6589731
6498841	67	6498774
6459556	204	6459352
6516823	105	6516718
6493090	130	6492960
6569716	68	6569648
6617053	27	6617026
6638443	89	6638354
6589800	455	6589345
6556533	131	6556402
6641259	112	6641147
6546697	52	6546645
6519558	251	6519307
6625148	271	6624877
6720990	520	6720470
6574281	263	6574018
6737267	235	6737032
6557168	283	6556885
6546014	161	6545853
6642124	85	6642039
6704403	456	6703947
6522921	418	6522503
6469454	52	6469402
6461432	127	6461305
6590644	144	6590500
6648268	543	6647725
6561156	144	6561012
6645512	718	6644794
6635730	244	6635486
6494143	138	6494005
6606786	125	6606661
6541323	59	6541264
6666544	579	6665965
6587707	99	6587608
6610756	951	6609805
6538844	123	6538721
6651902	216	6651686
6544163	41	6544122
6637642	199	6637443
6584832	184	6584648
6578615	295	6578320
6691865	413	6691452
6568695	500	6568195
6684546	372	6684174
6519661	53	6519608
6561325	56	6561269
6618873	467	6618406
6570036	372	6569664
6538462	221	6538241
6538609	281	6538328
6580888	837	6580051
6524746	147	6524599
6519771	50	6519721
6424657	42	6424615
6584898	281	6584617
6702915	226	6702689
6632735	1325	6631410
6408488	142	6408346
6485635	127	6485508
6483354	46	6483308
6544607	120	6544487
6530259	67	6530192
6721104	531	6720573
6675556	167	6675389
6605927	302	6605625
6532596	78	6532518
6643462	261	6643201
6685846	372	6685474
6618168	118	6618050
6660016	59	6659957
6659724	217	6659507
6554871	167	6554704
6545921	244	6545677
6563362	313	6563049
6606489	415	6606074
6662953	112	6662841
6606952	269	6606683
6671883	416	6671467
6655997	354	6655643
6454490	24	6454466
6538793	143	6538650
6661224	575	6660649
6572827	204	6572623
6653998	133	6653865
6624512	53	6624459
6619030	491	6618539
6606494	223	6606271
6632230	579	6631651
6626644	856	6625788
6668100	139	6667961
6713508	147	6713361
6607744	87	6607657
6610616	174	6610442
6548648	53	6548595
6538082	79	6538003
6482656	25	6482631
6518795	125	6518670
6648947	354	6648593
6628287	131	6628156
6677359	520	6676839
6592864	174	6592690
6462501	41	6462460
6496914	138	6496776
6535945	51	6535894
6537929	67	6537862
6627712	193	6627519
6554607	344	6554263
6465643	67	6465576
6490816	107	6490709
6634347	112	6634235
6582949	753	6582196
6513132	50	6513082
6586114	184	6585930
6544780	168	6544612
6612546	259	6612287
6452588	52	6452536
6615437	574	6614863
6614466	644	6613822
6547317	159	6547158
6696688	361	6696327
6464194	75	6464119
6590632	257	6590375
6550235	123	6550112
6598491	317	6598174
6505625	703	6504922
6663427	491	6662936
6593334	159	6593175
6642530	107	6642423
6541677	122	6541555
6568715	492	6568223
6508003	298	6507705
6468942	152	6468790
6586741	113	6586628
6666000	380	6665620
6638450	889	6637561
6606202	130	6606072
6622658	589	6622069
6561069	50	6561019
6660309	163	6660146
6603360	235	6603125
6606588	500	6606088
6591353	412	6590941
6547061	200	6546861
6602215	143	6602072
6610868	181	6610687
6749517	496	6749021
6667929	256	6667673
6490592	44	6490548
6584177	183	6583994
6582095	401	6581694
6495197	66	6495131
6559328	153	6559175
6608826	147	6608679
6629864	159	6629705
6694490	520	6693970
6532325	184	6532141
6561470	44	6561426
6670565	298	6670267
6677923	248	6677675
6597077	235	6596842
6598729	563	6598166
6588422	267	6588155
6574636	397	6574239
6722649	488	6722161
6565597	292	6565305
6656507	331	6656176
6734914	229	6734685
6614969	325	6614644
6430852	23	6430829
6700685	114	6700571
6568164	163	6568001
6542006	127	6541879
6532603	130	6532473
6572524	606	6571918
6677304	418	6676886
6630161	219	6629942
6605442	458	6604984
6606298	138	6606160
6608717	198	6608519
6626015	158	6625857
6607533	91	6607442
6449260	36	6449224
6461160	184	6460976
6678489	244	6678245
6701950	292	6701658
6474289	56	6474233
6584286	159	6584127
6598908	684	6598224
6515028	156	6514872
6628735	141	6628594
6604360	170	6604190
6697636	444	6697192
6539683	234	6539449
6682693	361	6682332
6488554	71	6488483
6604786	276	6604510
6610453	134	6610319
6516113	67	6516046
6675790	492	6675298
6600859	71	6600788
6520472	60	6520412
6412993	44	6412949
6646155	436	6645719
6593904	491	6593413
6557651	24	6557627
6639774	971	6638803
6495853	159	6495694
6648699	161	6648538
6597833	66	6597767
6783184	575	6782609
6606076	614	6605462
6677339	212	6677127
6598173	221	6597952
6521841	84	6521757
6477026	68	6476958
6599023	130	6598893
6557963	344	6557619
6466211	66	6466145
6560886	130	6560756
6594208	67	6594141
6449703	184	6449519
6599231	82	6599149
6522469	280	6522189
6665382	168	6665214
6571357	70	6571287
6592056	161	6591895
6661604	106	6661498
6630517	188	6630329
6655559	496	6655063
6692391	757	6691634
6567530	1123	6566407
6581310	589	6580721
6640481	259	6640222
6663543	90	6663453
6625001	491	6624510
6623484	235	6623249
6624169	116	6624053
6645378	644	6644734
6500385	141	6500244
6640395	277	6640118
6635687	182	6635505
6509295	181	6509114
6631681	161	6631520
6633145	131	6633014
6534097	87	6534010
6608732	212	6608520
6582870	83	6582787
6681137	402	6680735
6540273	109	6540164
6659913	515	6659398
6609394	372	6609022
6559391	113	6559278
6484700	361	6484339
6603264	278	6602986
6519616	92	6519524
6601053	856	6600197
6537846	265	6537581
6440010	61	6439949
6577132	113	6577019
6665262	600	6664662
6593793	244	6593549
6510339	22	6510317
6586538	529	6586009
6682991	159	6682832
6666341	154	6666187
6517615	124	6517491
6650253	200	6650053
6550923	81	6550842
6525867	202	6525665
6678256	644	6677612
6441576	24	6441552
6586598	387	6586211
6512379	70	6512309
6598276	184	6598092
6541505	261	6541244
6683918	830	6683088
6512394	57	6512337
6674553	563	6673990
