7471931	7471931	0
7472888	7472888	0
7472589	7472589	0
7472388	7472388	0
7472616	7472616	0
7471385	7471385	0
7472715	7472715	0
7473048	7473048	0
7472572	7472572	0
7472612	7472612	0
7471717	7471717	0
7473099	7473099	0
7472695	7472695	0
7471645	7471645	0
7473065	7473065	0
7473044	7473044	0
7472694	7472694	0
7472864	7472864	0
7472853	7472853	0
7472056	7472056	0
7472983	7472983	0
7472753	7472753	0
7472877	7472877	0
7472395	7472395	0
7471751	7471751	0
7472826	7472826	0
7472737	7472737	0
7473172	7473172	0
7472798	7472798	0
7472052	7472052	0
7472776	7472776	0
7472692	7472692	0
7472608	7472608	0
7472860	7472860	0
7472655	7472655	0
7473110	7473110	0
7471719	7471719	0
7472866	7472866	0
7472517	7472517	0
7472734	7472734	0
7471260	7471260	0
7471911	7471911	0
7472860	7472860	0
7472453	7472453	0
7472828	7472828	0
7473198	7473198	0
7472548	7472548	0
7472313	7472313	0
7473016	7473016	0
7471688	7471688	0
7472871	7472871	0
7472861	7472861	0
7472846	7472846	0
7472736	7472736	0
7473204	7473204	0
7472609	7472609	0
7472628	7472628	0
7472609	7472609	0
7473069	7473069	0
7471489	7471489	0
7472749	7472749	0
7472996	7472996	0
7472676	7472676	0
7471409	7471409	0
7472127	7472127	0
7473037	7473037	0
7472634	7472634	0
7471505	7471505	0
7472520	7472520	0
7472680	7472680	0
7472647	7472647	0
7473099	7473099	0
7472566	7472566	0
7472523	7472523	0
7473144	7473144	0
7472931	7472931	0
7472867	7472867	0
7472903	7472903	0
7471608	7471608	0
7472885	7472885	0
7472917	7472917	0
7472127	7472127	0
7472729	7472729	0
7472893	7472893	0
7471769	7471769	0
7472944	7472944	0
7472436	7472436	0
7472991	7472991	0
7472809	7472809	0
7471737	7471737	0
7472481	7472481	0
7472342	7472342	0
7472775	7472775	0
7471728	7471728	0
7472688	7472688	0
7472917	7472917	0
7472700	7472700	0
7472573	7472573	0
7472410	7472410	0
7472648	7472648	0
7471679	7471679	0
7471634	7471634	0
7471732	7471732	0
7472832	7472832	0
7472977	7472977	0
7472676	7472676	0
7472482	7472482	0
7473021	7473021	0
7472970	7472970	0
7472961	7472961	0
7472896	7472896	0
7472938	7472938	0
7472474	7472474	0
7471469	7471469	0
7471685	7471685	0
7471068	7471068	0
7472781	7472781	0
7471675	7471675	0
7472932	7472932	0
7471666	7471666	0
7472425	7472425	0
7472537	7472537	0
7471579	7471579	0
7472554	7472554	0
7473043	7473043	0
7472838	7472838	0
7472641	7472641	0
7472635	7472635	0
7472023	7472023	0
7472778	7472778	0
7473113	7473113	0
7471802	7471802	0
7471784	7471784	0
7472641	7472641	0
7472913	7472913	0
7471826	7471826	0
7472608	7472608	0
7473021	7473021	0
7472855	7472855	0
7472644	7472644	0
7472915	7472915	0
7472522	7472522	0
7471930	7471930	0
7472471	7472471	0
7471829	7471829	0
7472883	7472883	0
7472012	7472012	0
7472905	7472905	0
7471530	7471530	0
7472835	7472835	0
7472883	7472883	0
7472830	7472830	0
7472623	7472623	0
7472736	7472736	0
7472867	7472867	0
7473302	7473302	0
7472288	7472288	0
7472861	7472861	0
7471283	7471283	0
7472851	7472851	0
7472926	7472926	0
7472254	7472254	0
7472287	7472287	0
7472326	7472326	0
7472556	7472556	0
7472500	7472500	0
7472506	7472506	0
7472348	7472348	0
7471910	7471910	0
7472627	7472627	0
7472141	7472141	0
7472705	7472705	0
7472932	7472932	0
7471661	7471661	0
7472771	7472771	0
7472494	7472494	0
7472781	7472781	0
7473075	7473075	0
7472626	7472626	0
7472560	7472560	0
7473032	7473032	0
7472854	7472854	0
7472223	7472223	0
7472733	7472733	0
7472991	7472991	0
7472404	7472404	0
7472691	7472691	0
7472902	7472902	0
7472693	7472693	0
7472828	7472828	0
