1644574	100	1644474
1634551	168	1634383
1663646	17	1663629
1645196	353	1644843
1575272	295	1574977
1533793	81	1533712
1728066	656	1727410
1661738	329	1661409
1535608	310	1535298
1636163	136	1636027
1636758	731	1636027
1645160	496	1644664
1606673	87	1606586
1702196	272	1701924
1661702	120	1661582
1589361	133	1589228
1676734	170	1676564
1728394	281	1728113
1542824	199	1542625
1612454	330	1612124
1601938	364	1601574
1687668	298	1687370
1665615	747	1664868
1602767	268	1602499
1594234	764	1593470
1654250	117	1654133
1638046	148	1637898
1620275	255	1620020
1865463	987	1864476
1681323	343	1680980
1697748	393	1697355
1656465	361	1656104
1768382	219	1768163
1648222	29	1648193
1577087	5	1577082
1638399	365	1638034
1698026	343	1697683
1613033	161	1612872
1735437	503	1734934
1639892	343	1639549
1609455	558	1608897
1673995	120	1673875
1578373	47	1578326
1569383	407	1568976
1698153	158	1697995
1554463	179	1554284
1650296	93	1650203
1628047	199	1627848
1586237	74	1586163
1745593	196	1745397
1762655	171	1762484
1604906	387	1604519
1658616	65	1658551
1615634	187	1615447
1692134	196	1691938
1565846	152	1565694
1620722	120	1620602
1670969	342	1670627
1680619	627	1679992
1719104	107	1718997
1714284	81	1714203
1713273	327	1712946
1563268	119	1563149
1629274	199	1629075
1632636	16	1632620
1630586	510	1630076
1621476	47	1621429
1641018	1016	1640002
1719184	235	1718949
1676235	620	1675615
1614720	377	1614343
1697984	81	1697903
1643836	122	1643714
1732771	850	1731921
1783070	120	1782950
1567156	206	1566950
1625726	354	1625372
1648690	137	1648553
1604492	534	1603958
1677661	351	1677310
1634403	199	1634204
1698031	485	1697546
1569331	1121	1568210
1709188	329	1708859
1615622	74	1615548
1613518	100	1613418
1613792	269	1613523
1740697	379	1740318
1593680	152	1593528
1658590	737	1657853
1649124	152	1648972
1704040	351	1703689
1632248	228	1632020
1562199	157	1562042
1719547	93	1719454
1672836	351	1672485
1631166	216	1630950
1683784	140	1683644
1635998	389	1635609
1638410	186	1638224
1665285	129	1665156
1653604	62	1653542
1793560	531	1793029
1582581	100	1582481
1620209	284	1619925
1746921	393	1746528
1736445	351	1736094
1766141	477	1765664
1648793	161	1648632
1693002	65	1692937
1561194	70	1561124
1622336	129	1622207
1637543	173	1637370
1692482	51	1692431
1621555	51	1621504
1605973	339	1605634
1631155	161	1630994
1628657	132	1628525
1646835	562	1646273
1586925	429	1586496
1760377	531	1759846
1634779	453	1634326
1658351	189	1658162
1684606	81	1684525
1705279	378	1704901
1554407	409	1553998
1694374	244	1694130
1612607	176	1612431
1676453	747	1675706
1641215	355	1640860
1592147	268	1591879
1609818	58	1609760
1644148	269	1643879
1708965	1206	1707759
1710494	123	1710371
1616297	324	1615973
1582759	16	1582743
1683561	348	1683213
1603009	448	1602561
1617803	80	1617723
1626554	353	1626201
1703111	534	1702577
1527492	477	1527015
1695222	446	1694776
1737184	122	1737062
1662818	300	1662518
1657024	109	1656915
1707232	384	1706848
1581875	119	1581756
1749010	687	1748323
1564366	204	1564162
1621050	58	1620992
1733358	171	1733187
1551916	339	1551577
1580260	187	1580073
1650708	228	1650480
1682246	81	1682165
1637699	152	1637547
1548390	199	1548191
1616573	23	1616550
1675779	170	1675609
1608485	47	1608438
1714539	122	1714417
1681324	5	1681319
1603556	266	1603290
1595703	156	1595547
1577504	129	1577375
1618638	140	1618498
1644326	80	1644246
1589469	373	1589096
1601461	131	1601330
1533270	161	1533109
1707776	342	1707434
1613210	26	1613184
1723468	540	1722928
1635138	179	1634959
1721031	94	1720937
1699931	764	1699167
1696481	263	1696218
1701298	47	1701251
1642632	51	1642581
1659293	122	1659171
1624484	204	1624280
1700027	425	1699602
1745907	94	1745813
1789873	238	1789635
1738480	173	1738307
1763358	200	1763158
1743461	346	1743115
1671352	407	1670945
1673021	320	1672701
1703348	393	1702955
1669014	434	1668580
1597173	93	1597080
1718520	329	1718191
1707218	52	1707166
1748696	149	1748547
1567976	73	1567903
1643879	133	1643746
1623209	199	1623010
1686725	466	1686259
1675030	17	1675013
1654813	678	1654135
1595968	200	1595768
1706113	242	1705871
1646395	259	1646136
1721174	348	1720826
1544854	192	1544662
1608785	229	1608556
1563416	373	1563043
1596500	93	1596407
1631541	297	1631244
1650903	97	1650806
1715755	182	1715573
1636107	29	1636078
1708481	81	1708400
1606425	81	1606344
1626460	144	1626316
1779045	102	1778943
1766478	152	1766326
1693071	403	1692668
1624990	426	1624564
1591225	534	1590691
1677019	79	1676940
1609195	551	1608644
1603169	176	1602993
1595062	8	1595054
1652067	158	1651909
1691129	298	1690831
1645139	443	1644696
1661732	237	1661495
1570151	353	1569798
1572957	38	1572919
1712535	225	1712310
1581541	179	1581362
1670061	93	1669968
1613965	144	1613821
1604344	93	1604251
1638262	266	1637996
1560814	81	1560733
1623501	365	1623136
1663441	687	1662754
1581843	189	1581654
1640247	185	1640062
1624175	36	1624139
1693731	28	1693703
1661980	167	1661813
1642521	288	1642233
1626759	298	1626461
1705876	243	1705633
1677821	233	1677588
1615833	137	1615696
1627368	769	1626599
1755095	106	1754989
1703096	471	1702625
1617146	283	1616863
1625334	152	1625182
1632563	747	1631816
1698449	393	1698056
1610624	115	1610509
1665087	210	1664877
1552753	387	1552366
1750578	509	1750069
1639696	151	1639545
1640265	129	1640136
1652805	687	1652118
1675481	81	1675400
1638703	245	1638458
1644679	368	1644311
1644462	477	1643985
1643732	182	1643550
1671277	320	1670957
1690884	178	1690706
1667088	119	1666969
1597565	163	1597402
1723995	123	1723872
1588924	236	1588688
1593842	255	1593587
1578386	5	1578381
1605061	122	1604939
1722522	318	1722204
1533849	23	1533826
1620002	508	1619494
1802325	414	1801911
1744578	463	1744115
1598026	353	1597673
1685089	121	1684968
1611198	373	1610825
1682189	64	1682125
1561970	173	1561797
1567757	113	1567644
1611628	145	1611483
1671099	200	1670899
1675525	156	1675369
1685608	485	1685123
1671151	174	1670977
1666632	624	1666008
1686785	443	1686342
1644612	737	1643875
1620735	673	1620062
1642504	365	1642139
1605938	496	1605442
1638019	93	1637926
1601957	47	1601910
1660576	68	1660508
1630786	330	1630456
1681455	195	1681260
1641663	81	1641582
1632555	154	1632401
1714440	144	1714296
1623925	87	1623838
1680988	466	1680522
1619412	196	1619216
1594104	154	1593950
1577705	62	1577643
1637756	108	1637648
1717294	133	1717161
1719215	204	1719011
1667867	373	1667494
1658979	904	1658075
1670335	70	1670265
1614674	190	1614484
1719753	409	1719344
1649072	122	1648950
1638699	59	1638640
1658578	242	1658336
1726462	531	1725931
1679916	157	1679759
1624519	911	1623608
1584146	174	1583972
1682959	540	1682419
1603507	364	1603143
1673919	472	1673447
1600077	503	1599574
1602264	176	1602088
1670620	186	1670434
1599457	200	1599257
1641003	102	1640901
1514707	562	1514145
1590462	342	1590120
1650896	102	1650794
1595948	195	1595753
1573676	186	1573490
1636141	156	1635985
1598098	422	1597676
1572370	237	1572133
1644480	209	1644271
1705236	165	1705071
1547575	294	1547281
1689385	219	1689166
1703312	187	1703125
1727865	234	1727631
1617998	643	1617355
1664575	17	1664558
1668531	205	1668326
1643311	139	1643172
1621686	110	1621576
1512819	742	1512077
1562283	26	1562257
1637243	343	1636900
1696645	178	1696467
1636022	298	1635724
