414	0	0	0	0	59360	0	0	59360	59360	0
376	0	0	0	0	59398	0	0	59398	59398	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
307	0	0	0	0	59467	0	0	59467	59467	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
303	0	0	0	0	59471	0	0	59471	59471	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
267	0	0	0	0	59507	0	0	59507	59507	0
297	0	0	0	0	59477	0	0	59477	59477	0
322	0	0	0	0	59452	0	0	59452	59452	0
388	0	0	0	0	59386	0	0	59386	59386	0
292	0	0	0	0	59482	0	0	59482	59482	0
305	0	0	0	0	59469	0	0	59469	59469	0
270	0	0	0	0	59504	0	0	59504	59504	0
280	0	0	0	0	59494	0	0	59494	59494	0
406	0	0	0	0	59368	0	0	59368	59368	0
288	0	0	0	0	59486	0	0	59486	59486	0
420	0	0	0	0	59354	0	0	59354	59354	0
372	0	0	0	0	59402	0	0	59402	59402	0
408	0	0	0	0	59366	0	0	59366	59366	0
382	0	0	0	0	59392	0	0	59392	59392	0
295	0	0	0	0	59479	0	0	59479	59479	0
296	0	0	0	0	59478	0	0	59478	59478	0
400	0	0	0	0	59374	0	0	59374	59374	0
289	0	0	0	0	59485	0	0	59485	59485	0
405	0	0	0	0	59369	0	0	59369	59369	0
392	0	0	0	0	59382	0	0	59382	59382	0
300	0	0	0	0	59474	0	0	59474	59474	0
305	0	0	0	0	59469	0	0	59469	59469	0
301	0	0	0	0	59473	0	0	59473	59473	0
272	0	0	0	0	59502	0	0	59502	59502	0
262	0	0	0	0	59512	0	0	59512	59512	0
284	0	0	0	0	59490	0	0	59490	59490	0
313	0	0	0	0	59461	0	0	59461	59461	0
296	0	0	0	0	59478	0	0	59478	59478	0
312	0	0	0	0	59462	0	0	59462	59462	0
267	0	0	0	0	59507	0	0	59507	59507	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
373	0	0	0	0	59401	0	0	59401	59401	0
387	0	0	0	0	59387	0	0	59387	59387	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
303	0	0	0	0	59471	0	0	59471	59471	0
389	0	0	0	0	59385	0	0	59385	59385	0
324	0	0	0	0	59450	0	0	59450	59450	0
277	0	0	0	0	59497	0	0	59497	59497	0
267	0	0	0	0	59507	0	0	59507	59507	0
293	0	0	0	0	59481	0	0	59481	59481	0
300	0	0	0	0	59474	0	0	59474	59474	0
308	0	0	0	0	59466	0	0	59466	59466	0
282	0	0	0	0	59492	0	0	59492	59492	0
277	0	0	0	0	59497	0	0	59497	59497	0
405	0	0	0	0	59369	0	0	59369	59369	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
318	0	0	0	0	59456	0	0	59456	59456	0
382	0	0	0	0	59392	0	0	59392	59392	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
304	0	0	0	0	59470	0	0	59470	59470	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
389	0	0	0	0	59385	0	0	59385	59385	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
271	0	0	0	0	59503	0	0	59503	59503	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
315	0	0	0	0	59459	0	0	59459	59459	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
383	0	0	0	0	59391	0	0	59391	59391	0
315	0	0	0	0	59459	0	0	59459	59459	0
280	0	0	0	0	59494	0	0	59494	59494	0
386	0	0	0	0	59388	0	0	59388	59388	0
396	0	0	0	0	59378	0	0	59378	59378	0
390	0	0	0	0	59384	0	0	59384	59384	0
299	0	0	0	0	59475	0	0	59475	59475	0
293	0	0	0	0	59481	0	0	59481	59481	0
408	0	0	0	0	59366	0	0	59366	59366	0
396	0	0	0	0	59378	0	0	59378	59378	0
259	0	0	0	0	59515	0	0	59515	59515	0
303	0	0	0	0	59471	0	0	59471	59471	0
397	0	0	0	0	59377	0	0	59377	59377	0
380	0	0	0	0	59394	0	0	59394	59394	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
312	0	0	0	0	59462	0	0	59462	59462	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
396	0	0	0	0	59378	0	0	59378	59378	0
296	0	0	0	0	59478	0	0	59478	59478	0
385	0	0	0	0	59389	0	0	59389	59389	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
383	0	0	0	0	59391	0	0	59391	59391	0
268	0	0	0	0	59506	0	0	59506	59506	0
281	0	0	0	0	59493	0	0	59493	59493	0
311	0	0	0	0	59463	0	0	59463	59463	0
378	0	0	0	0	59396	0	0	59396	59396	0
289	0	0	0	0	59485	0	0	59485	59485	0
380	0	0	0	0	59394	0	0	59394	59394	0
349	0	0	0	0	59425	0	0	59425	59425	0
282	0	0	0	0	59492	0	0	59492	59492	0
269	0	0	0	0	59505	0	0	59505	59505	0
288	0	0	0	0	59486	0	0	59486	59486	0
301	0	0	0	0	59473	0	0	59473	59473	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
395	0	0	0	0	59379	0	0	59379	59379	0
375	0	0	0	0	59399	0	0	59399	59399	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
266	0	0	0	0	59508	0	0	59508	59508	0
282	0	0	0	0	59492	0	0	59492	59492	0
257	0	0	0	0	59517	0	0	59517	59517	0
294	0	0	0	0	59480	0	0	59480	59480	0
286	0	0	0	0	59488	0	0	59488	59488	0
300	0	0	0	0	59474	0	0	59474	59474	0
288	0	0	0	0	59486	0	0	59486	59486	0
381	0	0	0	0	59393	0	0	59393	59393	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
378	0	0	0	0	59396	0	0	59396	59396	0
276	0	0	0	0	59498	0	0	59498	59498	0
261	0	0	0	0	59513	0	0	59513	59513	0
390	0	0	0	0	59384	0	0	59384	59384	0
289	0	0	0	0	59485	0	0	59485	59485	0
385	0	0	0	0	59389	0	0	59389	59389	0
410	0	0	0	0	59364	0	0	59364	59364	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
396	0	0	0	0	59378	0	0	59378	59378	0
290	0	0	0	0	59484	0	0	59484	59484	0
387	0	0	0	0	59387	0	0	59387	59387	0
287	0	0	0	0	59487	0	0	59487	59487	0
413	0	0	0	0	59361	0	0	59361	59361	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
399	0	0	0	0	59375	0	0	59375	59375	0
309	0	0	0	0	59465	0	0	59465	59465	0
524	0	0	0	0	59250	0	0	59250	59250	0
416	0	0	0	0	59358	0	0	59358	59358	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
313	0	0	0	0	59461	0	0	59461	59461	0
383	0	0	0	0	59391	0	0	59391	59391	0
415	0	0	0	0	59359	0	0	59359	59359	0
273	0	0	0	0	59501	0	0	59501	59501	0
393	0	0	0	0	59381	0	0	59381	59381	0
370	0	0	0	0	59404	0	0	59404	59404	0
383	0	0	0	0	59391	0	0	59391	59391	0
301	0	0	0	0	59473	0	0	59473	59473	0
313	0	0	0	0	59461	0	0	59461	59461	0
305	0	0	0	0	59469	0	0	59469	59469	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
398	0	0	0	0	59376	0	0	59376	59376	0
406	0	0	0	0	59368	0	0	59368	59368	0
285	0	0	0	0	59489	0	0	59489	59489	0
323	0	0	0	0	59451	0	0	59451	59451	0
385	0	0	0	0	59389	0	0	59389	59389	0
396	0	0	0	0	59378	0	0	59378	59378	0
295	0	0	0	0	59479	0	0	59479	59479	0
399	0	0	0	0	59375	0	0	59375	59375	0
285	0	0	0	0	59489	0	0	59489	59489	0
407	0	0	0	0	59367	0	0	59367	59367	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
291	0	0	0	0	59483	0	0	59483	59483	0
414	0	0	0	0	59360	0	0	59360	59360	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
306	0	0	0	0	59468	0	0	59468	59468	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
298	0	0	0	0	59476	0	0	59476	59476	0
402	0	0	0	0	59372	0	0	59372	59372	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
404	0	0	0	0	59370	0	0	59370	59370	0
275	0	0	0	0	59499	0	0	59499	59499	0
379	0	0	0	0	59395	0	0	59395	59395	0
293	0	0	0	0	59481	0	0	59481	59481	0
408	0	0	0	0	59366	0	0	59366	59366	0
382	0	0	0	0	59392	0	0	59392	59392	0
303	0	0	0	0	59471	0	0	59471	59471	0
297	0	0	0	0	59477	0	0	59477	59477	0
336	0	0	0	0	59438	0	0	59438	59438	0
417	0	0	0	0	59357	0	0	59357	59357	0
278	0	0	0	0	59496	0	0	59496	59496	0
402	0	0	0	0	59372	0	0	59372	59372	0
286	0	0	0	0	59488	0	0	59488	59488	0
328	0	0	0	0	59446	0	0	59446	59446	0
293	0	0	0	0	59481	0	0	59481	59481	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
286	0	0	0	0	59488	0	0	59488	59488	0
335	0	0	0	0	59439	0	0	59439	59439	0
316	0	0	0	0	59458	0	0	59458	59458	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
372	0	0	0	0	59402	0	0	59402	59402	0
267	0	0	0	0	59507	0	0	59507	59507	0
313	0	0	0	0	59461	0	0	59461	59461	0
304	0	0	0	0	59470	0	0	59470	59470	0
402	0	0	0	0	59372	0	0	59372	59372	0
423	0	0	0	0	59351	0	0	59351	59351	0
411	0	0	0	0	59363	0	0	59363	59363	0
276	0	0	0	0	59498	0	0	59498	59498	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
406	0	0	0	0	59368	0	0	59368	59368	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
310	0	0	0	0	59464	0	0	59464	59464	0
288	0	0	0	0	59486	0	0	59486	59486	0
299	0	0	0	0	59475	0	0	59475	59475	0
294	0	0	0	0	59480	0	0	59480	59480	0
362	0	0	0	0	59412	0	0	59412	59412	0
280	0	0	0	0	59494	0	0	59494	59494	0
281	0	0	0	0	59493	0	0	59493	59493	0
295	0	0	0	0	59479	0	0	59479	59479	0
266	0	0	0	0	59508	0	0	59508	59508	0
293	0	0	0	0	59481	0	0	59481	59481	0
402	0	0	0	0	59372	0	0	59372	59372	0
307	0	0	0	0	59467	0	0	59467	59467	0
387	0	0	0	0	59387	0	0	59387	59387	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
297	0	0	0	0	59477	0	0	59477	59477	0
282	0	0	0	0	59492	0	0	59492	59492	0
383	0	0	0	0	59391	0	0	59391	59391	0
268	0	0	0	0	59506	0	0	59506	59506	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
272	0	0	0	0	59502	0	0	59502	59502	0
307	0	0	0	0	59467	0	0	59467	59467	0
408	0	0	0	0	59366	0	0	59366	59366	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
266	0	0	0	0	59508	0	0	59508	59508	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
404	0	0	0	0	59370	0	0	59370	59370	0
287	0	0	0	0	59487	0	0	59487	59487	0
268	0	0	0	0	59506	0	0	59506	59506	0
284	0	0	0	0	59490	0	0	59490	59490	0
397	0	0	0	0	59377	0	0	59377	59377	0
284	0	0	0	0	59490	0	0	59490	59490	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
381	0	0	0	0	59393	0	0	59393	59393	0
386	0	0	0	0	59388	0	0	59388	59388	0
279	0	0	0	0	59495	0	0	59495	59495	0
268	0	0	0	0	59506	0	0	59506	59506	0
303	0	0	0	0	59471	0	0	59471	59471	0
399	0	0	0	0	59375	0	0	59375	59375	0
380	0	0	0	0	59394	0	0	59394	59394	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
329	0	0	0	0	59445	0	0	59445	59445	0
292	0	0	0	0	59482	0	0	59482	59482	0
271	0	0	0	0	59503	0	0	59503	59503	0
268	0	0	0	0	59506	0	0	59506	59506	0
299	0	0	0	0	59475	0	0	59475	59475	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
389	0	0	0	0	59385	0	0	59385	59385	0
310	0	0	0	0	59464	0	0	59464	59464	0
311	0	0	0	0	59463	0	0	59463	59463	0
301	0	0	0	0	59473	0	0	59473	59473	0
246	0	0	0	0	59528	0	0	59528	59528	0
264	0	0	0	0	59510	0	0	59510	59510	0
386	0	0	0	0	59388	0	0	59388	59388	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
288	0	0	0	0	59486	0	0	59486	59486	0
265	0	0	0	0	59509	0	0	59509	59509	0
274	0	0	0	0	59500	0	0	59500	59500	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
322	0	0	0	0	59452	0	0	59452	59452	0
309	0	0	0	0	59465	0	0	59465	59465	0
388	0	0	0	0	59386	0	0	59386	59386	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
389	0	0	0	0	59385	0	0	59385	59385	0
410	0	0	0	0	59364	0	0	59364	59364	0
381	0	0	0	0	59393	0	0	59393	59393	0
293	0	0	0	0	59481	0	0	59481	59481	0
394	0	0	0	0	59380	0	0	59380	59380	0
400	0	0	0	0	59374	0	0	59374	59374	0
315	0	0	0	0	59459	0	0	59459	59459	0
318	0	0	0	0	59456	0	0	59456	59456	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
284	0	0	0	0	59490	0	0	59490	59490	0
303	0	0	0	0	59471	0	0	59471	59471	0
268	0	0	0	0	59506	0	0	59506	59506	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
385	0	0	0	0	59389	0	0	59389	59389	0
308	0	0	0	0	59466	0	0	59466	59466	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
267	0	0	0	0	59507	0	0	59507	59507	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
309	0	0	0	0	59465	0	0	59465	59465	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
406	0	0	0	0	59368	0	0	59368	59368	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
396	0	0	0	0	59378	0	0	59378	59378	0
297	0	0	0	0	59477	0	0	59477	59477	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
306	0	0	0	0	59468	0	0	59468	59468	0
373	0	0	0	0	59401	0	0	59401	59401	0
414	0	0	0	0	59360	0	0	59360	59360	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
378	0	0	0	0	59396	0	0	59396	59396	0
276	0	0	0	0	59498	0	0	59498	59498	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
309	0	0	0	0	59465	0	0	59465	59465	0
278	0	0	0	0	59496	0	0	59496	59496	0
268	0	0	0	0	59506	0	0	59506	59506	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
278	0	0	0	0	59496	0	0	59496	59496	0
263	0	0	0	0	59511	0	0	59511	59511	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
291	0	0	0	0	59483	0	0	59483	59483	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
395	0	0	0	0	59379	0	0	59379	59379	0
281	0	0	0	0	59493	0	0	59493	59493	0
301	0	0	0	0	59473	0	0	59473	59473	0
388	0	0	0	0	59386	0	0	59386	59386	0
316	0	0	0	0	59458	0	0	59458	59458	0
283	0	0	0	0	59491	0	0	59491	59491	0
271	0	0	0	0	59503	0	0	59503	59503	0
284	0	0	0	0	59490	0	0	59490	59490	0
269	0	0	0	0	59505	0	0	59505	59505	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
391	0	0	0	0	59383	0	0	59383	59383	0
399	0	0	0	0	59375	0	0	59375	59375	0
293	0	0	0	0	59481	0	0	59481	59481	0
303	0	0	0	0	59471	0	0	59471	59471	0
408	0	0	0	0	59366	0	0	59366	59366	0
250	0	0	0	0	59524	0	0	59524	59524	0
271	0	0	0	0	59503	0	0	59503	59503	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
403	0	0	0	0	59371	0	0	59371	59371	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
298	0	0	0	0	59476	0	0	59476	59476	0
390	0	0	0	0	59384	0	0	59384	59384	0
312	0	0	0	0	59462	0	0	59462	59462	0
383	0	0	0	0	59391	0	0	59391	59391	0
377	0	0	0	0	59397	0	0	59397	59397	0
274	0	0	0	0	59500	0	0	59500	59500	0
399	0	0	0	0	59375	0	0	59375	59375	0
397	0	0	0	0	59377	0	0	59377	59377	0
308	0	0	0	0	59466	0	0	59466	59466	0
301	0	0	0	0	59473	0	0	59473	59473	0
409	0	0	0	0	59365	0	0	59365	59365	0
281	0	0	0	0	59493	0	0	59493	59493	0
422	0	0	0	0	59352	0	0	59352	59352	0
299	0	0	0	0	59475	0	0	59475	59475	0
386	0	0	0	0	59388	0	0	59388	59388	0
386	0	0	0	0	59388	0	0	59388	59388	0
276	0	0	0	0	59498	0	0	59498	59498	0
405	0	0	0	0	59369	0	0	59369	59369	0
382	0	0	0	0	59392	0	0	59392	59392	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
275	0	0	0	0	59499	0	0	59499	59499	0
394	0	0	0	0	59380	0	0	59380	59380	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
324	0	0	0	0	59450	0	0	59450	59450	0
313	0	0	0	0	59461	0	0	59461	59461	0
288	0	0	0	0	59486	0	0	59486	59486	0
401	0	0	0	0	59373	0	0	59373	59373	0
390	0	0	0	0	59384	0	0	59384	59384	0
384	0	0	0	0	59390	0	0	59390	59390	0
287	0	0	0	0	59487	0	0	59487	59487	0
