51453	0	0	0	0	8321	57203	0	8321	1807	6514
51747	0	0	0	0	8027	57355	0	8027	1830	6197
51812	0	0	0	0	7962	57120	0	7962	1868	6094
51911	0	0	0	0	7863	57339	0	7863	1832	6031
52010	0	0	0	0	7764	57255	0	7764	1841	5923
52051	0	0	0	0	7723	57064	0	7723	1898	5825
51981	0	0	0	0	7793	57170	0	7793	1798	5995
51986	0	0	0	0	7788	57243	0	7788	1900	5888
51797	0	0	0	0	7977	57388	0	7977	1799	6178
52212	0	0	0	0	7562	57234	0	7562	1733	5829
51542	0	0	0	0	8232	57088	0	8232	1904	6328
51611	0	0	0	0	8163	57185	0	8163	1820	6343
51536	0	0	0	0	8238	57075	0	8238	1871	6367
51511	0	0	0	0	8263	57269	0	8263	1908	6355
51715	0	0	0	0	8059	57190	0	8059	1820	6239
51044	0	0	0	0	8730	57243	0	8730	1899	6831
51810	0	0	0	0	7964	57126	0	7964	1774	6190
51737	0	0	0	0	8037	57112	0	8037	1899	6138
51655	0	0	0	0	8119	57269	0	8119	1896	6223
51943	0	0	0	0	7831	57199	0	7831	1824	6007
51639	0	0	0	0	8135	57128	0	8135	1909	6226
51528	0	0	0	0	8246	57272	0	8246	1878	6368
51746	0	0	0	0	8028	57349	0	8028	1799	6229
51852	0	0	0	0	7922	57381	0	7922	1786	6136
51646	0	0	0	0	8128	57316	0	8128	1837	6291
51931	0	0	0	0	7843	57245	0	7843	1773	6070
51740	0	0	0	0	8034	57152	0	8034	1824	6210
51714	0	0	0	0	8060	57246	0	8060	1891	6169
51331	0	0	0	0	8443	57225	0	8443	1871	6572
52636	0	0	0	0	7138	57207	0	7138	1815	5323
51992	0	0	0	0	7782	57362	0	7782	1936	5846
51678	0	0	0	0	8096	57363	0	8096	1792	6304
52003	0	0	0	0	7771	57269	0	7771	1829	5942
51945	0	0	0	0	7829	57243	0	7829	1908	5921
51826	0	0	0	0	7948	57318	0	7948	1859	6089
51946	0	0	0	0	7828	57147	0	7828	1839	5989
51701	0	0	0	0	8073	57298	0	8073	1825	6248
51989	0	0	0	0	7785	57206	0	7785	1811	5974
51311	0	0	0	0	8463	57165	0	8463	1882	6581
51795	0	0	0	0	7979	57075	0	7979	1857	6122
51589	0	0	0	0	8185	57227	0	8185	1889	6296
59568	0	0	0	0	206	31684	0	206	78	128
52273	0	0	0	0	7501	57218	0	7501	1941	5560
51916	0	0	0	0	7858	57277	0	7858	1795	6063
51600	0	0	0	0	8174	57324	0	8174	1869	6305
51672	0	0	0	0	8102	57180	0	8102	1854	6248
51627	0	0	0	0	8147	57075	0	8147	1869	6278
51970	0	0	0	0	7804	57070	0	7804	1888	5916
51910	0	0	0	0	7864	57240	0	7864	1869	5995
51596	0	0	0	0	8178	57218	0	8178	1941	6237
51736	0	0	0	0	8038	57306	0	8038	1899	6139
52092	0	0	0	0	7682	57358	0	7682	1820	5862
52095	0	0	0	0	7679	57107	0	7679	1877	5802
51915	0	0	0	0	7859	57325	0	7859	1815	6044
51982	0	0	0	0	7792	57145	0	7792	1900	5892
51734	0	0	0	0	8040	57262	0	8040	1846	6194
51415	0	0	0	0	8359	57353	0	8359	1852	6507
51577	0	0	0	0	8197	57148	0	8197	1856	6341
51829	0	0	0	0	7945	57265	0	7945	1882	6063
51834	0	0	0	0	7940	57320	0	7940	1872	6068
51841	0	0	0	0	7933	57054	0	7933	1860	6073
51791	0	0	0	0	7983	57238	0	7983	1911	6072
51521	0	0	0	0	8253	57237	0	8253	1893	6360
51329	0	0	0	0	8445	57303	0	8445	1899	6546
51934	0	0	0	0	7840	57391	0	7840	1775	6065
51792	0	0	0	0	7982	57196	0	7982	1793	6189
51724	0	0	0	0	8050	57548	0	8050	1851	6199
52070	0	0	0	0	7704	57305	0	7704	1830	5874
51629	0	0	0	0	8145	57290	0	8145	1795	6350
51738	0	0	0	0	8036	57203	0	8036	1849	6187
51801	0	0	0	0	7973	57336	0	7973	1831	6142
51886	0	0	0	0	7888	57131	0	7888	1828	6060
51863	0	0	0	0	7911	57224	0	7911	1928	5983
51445	0	0	0	0	8329	57281	0	8329	1908	6421
51535	0	0	0	0	8239	57421	0	8239	1831	6408
51802	0	0	0	0	7972	57253	0	7972	1928	6044
51556	0	0	0	0	8218	57170	0	8218	1966	6252
51743	0	0	0	0	8031	57384	0	8031	1838	6193
51981	0	0	0	0	7793	57364	0	7793	1812	5981
52138	0	0	0	0	7636	57255	0	7636	1823	5813
51759	0	0	0	0	8015	57182	0	8015	1913	6102
51415	0	0	0	0	8359	57337	0	8359	1814	6545
51743	0	0	0	0	8031	57296	0	8031	1823	6208
51595	0	0	0	0	8179	57166	0	8179	1849	6330
51956	0	0	0	0	7818	57233	0	7818	1939	5879
51831	0	0	0	0	7943	57138	0	7943	1857	6086
51421	0	0	0	0	8353	57371	0	8353	1790	6563
51434	0	0	0	0	8340	57322	0	8340	1883	6457
51887	0	0	0	0	7887	57267	0	7887	1952	5935
51431	0	0	0	0	8343	57106	0	8343	1881	6462
51963	0	0	0	0	7811	57045	0	7811	1887	5924
52007	0	0	0	0	7767	57375	0	7767	1769	5998
51757	0	0	0	0	8017	57091	0	8017	1852	6165
51714	0	0	0	0	8060	57247	0	8060	1822	6238
51634	0	0	0	0	8140	57317	0	8140	1920	6220
51931	0	0	0	0	7843	57350	0	7843	1801	6042
51553	0	0	0	0	8221	57548	0	8221	1830	6391
51412	0	0	0	0	8362	57135	0	8362	1862	6500
51875	0	0	0	0	7899	57353	0	7899	1819	6080
51982	0	0	0	0	7792	57254	0	7792	1861	5931
51624	0	0	0	0	8150	57356	0	8150	1838	6312
51794	0	0	0	0	7980	57301	0	7980	1912	6068
51425	0	0	0	0	8349	57330	0	8349	1791	6558
51605	0	0	0	0	8169	57340	0	8169	1844	6325
51566	0	0	0	0	8208	56997	0	8208	1942	6266
51735	0	0	0	0	8039	57299	0	8039	1891	6148
51601	0	0	0	0	8173	57312	0	8173	1833	6340
51793	0	0	0	0	7981	57374	0	7981	1799	6182
51473	0	0	0	0	8301	57304	0	8301	1827	6474
51275	0	0	0	0	8499	57261	0	8499	1840	6659
51552	0	0	0	0	8222	57192	0	8222	1981	6241
51333	0	0	0	0	8441	57235	0	8441	1917	6524
51911	0	0	0	0	7863	57108	0	7863	1862	6001
51922	0	0	0	0	7852	57270	0	7852	1854	5998
51970	0	0	0	0	7804	57348	0	7804	1816	5988
51669	0	0	0	0	8105	57240	0	8105	1890	6215
51594	0	0	0	0	8180	57236	0	8180	1817	6363
51657	0	0	0	0	8117	57178	0	8117	1918	6199
51859	0	0	0	0	7915	57246	0	7915	1910	6005
51749	0	0	0	0	8025	57323	0	8025	1876	6149
52016	0	0	0	0	7758	57125	0	7758	1860	5898
52009	0	0	0	0	7765	57207	0	7765	1826	5939
51838	0	0	0	0	7936	57329	0	7936	1872	6064
51407	0	0	0	0	8367	57356	0	8367	1901	6466
51820	0	0	0	0	7954	57184	0	7954	1868	6086
51489	0	0	0	0	8285	57137	0	8285	1913	6372
51742	0	0	0	0	8032	57178	0	8032	1843	6189
59388	0	0	0	0	386	32552	0	386	83	303
51836	0	0	0	0	7938	57194	0	7938	1887	6051
52008	0	0	0	0	7766	57374	0	7766	1825	5941
51580	0	0	0	0	8194	57290	0	8194	1790	6404
52358	0	0	0	0	7416	57146	0	7416	1849	5567
52097	0	0	0	0	7677	57325	0	7677	1860	5817
52073	0	0	0	0	7701	57207	0	7701	1876	5825
51676	0	0	0	0	8098	57192	0	8098	1883	6215
51462	0	0	0	0	8312	57527	0	8312	1871	6441
51420	0	0	0	0	8354	57258	0	8354	1910	6444
51585	0	0	0	0	8189	57315	0	8189	1839	6350
51934	0	0	0	0	7840	57348	0	7840	1792	6048
52036	0	0	0	0	7738	57187	0	7738	1812	5926
51982	0	0	0	0	7792	57335	0	7792	1864	5928
52091	0	0	0	0	7683	57302	0	7683	1861	5822
51842	0	0	0	0	7932	57359	0	7932	1844	6088
51584	0	0	0	0	8190	57328	0	8190	1899	6291
52121	0	0	0	0	7653	57273	0	7653	1898	5755
51459	0	0	0	0	8315	57277	0	8315	1836	6479
51733	0	0	0	0	8041	57274	0	8041	1864	6177
51731	0	0	0	0	8043	57290	0	8043	1884	6159
52001	0	0	0	0	7773	57164	0	7773	1791	5982
51701	0	0	0	0	8073	57060	0	8073	1857	6216
52244	0	0	0	0	7530	57383	0	7530	1850	5680
51576	0	0	0	0	8198	57157	0	8198	1778	6420
51428	0	0	0	0	8346	57147	0	8346	1923	6423
51844	0	0	0	0	7930	57381	0	7930	1828	6102
51910	0	0	0	0	7864	57243	0	7864	1912	5952
51851	0	0	0	0	7923	57189	0	7923	1850	6073
51741	0	0	0	0	8033	57198	0	8033	1945	6088
51677	0	0	0	0	8097	57319	0	8097	1796	6301
52046	0	0	0	0	7728	57160	0	7728	1820	5908
51227	0	0	0	0	8547	57037	0	8547	1878	6669
51918	0	0	0	0	7856	57163	0	7856	1806	6050
51605	0	0	0	0	8169	57272	0	8169	1885	6284
51358	0	0	0	0	8416	57266	0	8416	1772	6644
51582	0	0	0	0	8192	57260	0	8192	1871	6321
52014	0	0	0	0	7760	57291	0	7760	1805	5955
51732	0	0	0	0	8042	57339	0	8042	1859	6183
51990	0	0	0	0	7784	57340	0	7784	1810	5974
51879	0	0	0	0	7895	57419	0	7895	1797	6098
52092	0	0	0	0	7682	57367	0	7682	1832	5850
51366	0	0	0	0	8408	57147	0	8408	1807	6601
51695	0	0	0	0	8079	57120	0	8079	1863	6216
51783	0	0	0	0	7991	57361	0	7991	1865	6126
52172	0	0	0	0	7602	57154	0	7602	1828	5774
52059	0	0	0	0	7715	57323	0	7715	1829	5886
51742	0	0	0	0	8032	57282	0	8032	1877	6155
51485	0	0	0	0	8289	57262	0	8289	1894	6395
52186	0	0	0	0	7588	57190	0	7588	1757	5831
51983	0	0	0	0	7791	57145	0	7791	1808	5983
51661	0	0	0	0	8113	57366	0	8113	1828	6285
51599	0	0	0	0	8175	57279	0	8175	1841	6334
51854	0	0	0	0	7920	57187	0	7920	1854	6066
51684	0	0	0	0	8090	57076	0	8090	1919	6171
51795	0	0	0	0	7979	57372	0	7979	1843	6136
51380	0	0	0	0	8394	57342	0	8394	1996	6398
51934	0	0	0	0	7840	57150	0	7840	1856	5984
51968	0	0	0	0	7806	57196	0	7806	1764	6042
51532	0	0	0	0	8242	57308	0	8242	1852	6390
51998	0	0	0	0	7776	57256	0	7776	1882	5894
51285	0	0	0	0	8489	57002	0	8489	1933	6556
52057	0	0	0	0	7717	57149	0	7717	1824	5893
51850	0	0	0	0	7924	57171	0	7924	1800	6124
52075	0	0	0	0	7699	57299	0	7699	1836	5863
51929	0	0	0	0	7845	57303	0	7845	1857	5988
51742	0	0	0	0	8032	57444	0	8032	1755	6277
51430	0	0	0	0	8344	57114	0	8344	1917	6427
51660	0	0	0	0	8114	57333	0	8114	1842	6272
51894	0	0	0	0	7880	57293	0	7880	1913	5967
52042	0	0	0	0	7732	57371	0	7732	1823	5909
51804	0	0	0	0	7970	57376	0	7970	1849	6121
51772	0	0	0	0	8002	57324	0	8002	1858	6144
51712	0	0	0	0	8062	57315	0	8062	1816	6246
51755	0	0	0	0	8019	57139	0	8019	1846	6173
52040	0	0	0	0	7734	57288	0	7734	1794	5940
51799	0	0	0	0	7975	57154	0	7975	1917	6058
51634	0	0	0	0	8140	57260	0	8140	1896	6244
51942	0	0	0	0	7832	57172	0	7832	1878	5954
51767	0	0	0	0	8007	57320	0	8007	1833	6174
51499	0	0	0	0	8275	57364	0	8275	1837	6438
51936	0	0	0	0	7838	57346	0	7838	1847	5991
51541	0	0	0	0	8233	57100	0	8233	1876	6357
52094	0	0	0	0	7680	57084	0	7680	1882	5798
51343	0	0	0	0	8431	57174	0	8431	1935	6496
51706	0	0	0	0	8068	57280	0	8068	1861	6207
52034	0	0	0	0	7740	57364	0	7740	1797	5943
51855	0	0	0	0	7919	57389	0	7919	1807	6112
52233	0	0	0	0	7541	57117	0	7541	1850	5691
51680	0	0	0	0	8094	57285	0	8094	1940	6154
51617	0	0	0	0	8157	57265	0	8157	1881	6276
51940	0	0	0	0	7834	57324	0	7834	1869	5965
51518	0	0	0	0	8256	57200	0	8256	1839	6417
51584	0	0	0	0	8190	57214	0	8190	1885	6305
51324	0	0	0	0	8450	56997	0	8450	1955	6495
51741	0	0	0	0	8033	57243	0	8033	1949	6084
51840	0	0	0	0	7934	57138	0	7934	1841	6093
51587	0	0	0	0	8187	57266	0	8187	1881	6306
51698	0	0	0	0	8076	57379	0	8076	1843	6233
51821	0	0	0	0	7953	57299	0	7953	1893	6060
51533	0	0	0	0	8241	57339	0	8241	1844	6397
51635	0	0	0	0	8139	57253	0	8139	1848	6291
51624	0	0	0	0	8150	57225	0	8150	1888	6262
51930	0	0	0	0	7844	57068	0	7844	1858	5986
51113	0	0	0	0	8661	57260	0	8661	1868	6793
51296	0	0	0	0	8478	57279	0	8478	1944	6534
51789	0	0	0	0	7985	57146	0	7985	1895	6090
52179	0	0	0	0	7595	57366	0	7595	1879	5716
51858	0	0	0	0	7916	57344	0	7916	1826	6090
51757	0	0	0	0	8017	57161	0	8017	1874	6143
51822	0	0	0	0	7952	57244	0	7952	1890	6062
51914	0	0	0	0	7860	57264	0	7860	1911	5949
51731	0	0	0	0	8043	57122	0	8043	1840	6203
52006	0	0	0	0	7768	57093	0	7768	1855	5913
51763	0	0	0	0	8011	57294	0	8011	1876	6135
51899	0	0	0	0	7875	57290	0	7875	1878	5997
51473	0	0	0	0	8301	57206	0	8301	1832	6469
52425	0	0	0	0	7349	57307	0	7349	1886	5463
51752	0	0	0	0	8022	57412	0	8022	1796	6226
51647	0	0	0	0	8127	57340	0	8127	1845	6282
51736	0	0	0	0	8038	57167	0	8038	1766	6272
51891	0	0	0	0	7883	57318	0	7883	1883	6000
51614	0	0	0	0	8160	57333	0	8160	1837	6323
51226	0	0	0	0	8548	57255	0	8548	1899	6649
52195	0	0	0	0	7579	57307	0	7579	1804	5775
52118	0	0	0	0	7656	57174	0	7656	1808	5848
52064	0	0	0	0	7710	57354	0	7710	1863	5847
52085	0	0	0	0	7689	57308	0	7689	1858	5831
51596	0	0	0	0	8178	57261	0	8178	1885	6293
51535	0	0	0	0	8239	57273	0	8239	1868	6371
51530	0	0	0	0	8244	57302	0	8244	1746	6498
52339	0	0	0	0	7435	57395	0	7435	1793	5642
51912	0	0	0	0	7862	57334	0	7862	1885	5977
51787	0	0	0	0	7987	57323	0	7987	1783	6204
51652	0	0	0	0	8122	57383	0	8122	1832	6290
51769	0	0	0	0	8005	57222	0	8005	1905	6100
52006	0	0	0	0	7768	57052	0	7768	1867	5901
52118	0	0	0	0	7656	57341	0	7656	1843	5813
51793	0	0	0	0	7981	57141	0	7981	1865	6116
52006	0	0	0	0	7768	57337	0	7768	1837	5931
51269	0	0	0	0	8505	57260	0	8505	1923	6582
51582	0	0	0	0	8192	57298	0	8192	1866	6326
51678	0	0	0	0	8096	57220	0	8096	1785	6311
51637	0	0	0	0	8137	57385	0	8137	1800	6337
51773	0	0	0	0	8001	57285	0	8001	1873	6128
52016	0	0	0	0	7758	57168	0	7758	1832	5926
52152	0	0	0	0	7622	57098	0	7622	1776	5846
51768	0	0	0	0	8006	57320	0	8006	1901	6105
51879	0	0	0	0	7895	57378	0	7895	1828	6067
51736	0	0	0	0	8038	57052	0	8038	1863	6175
52029	0	0	0	0	7745	57323	0	7745	1842	5903
51838	0	0	0	0	7936	57306	0	7936	1867	6069
52090	0	0	0	0	7684	57247	0	7684	1897	5787
51841	0	0	0	0	7933	57116	0	7933	1817	6116
51935	0	0	0	0	7839	57213	0	7839	1890	5949
51621	0	0	0	0	8153	57194	0	8153	1853	6300
51686	0	0	0	0	8088	57317	0	8088	1830	6258
51755	0	0	0	0	8019	57025	0	8019	1964	6055
51906	0	0	0	0	7868	57357	0	7868	1843	6025
51902	0	0	0	0	7872	57173	0	7872	1809	6063
51557	0	0	0	0	8217	57348	0	8217	1862	6355
51978	0	0	0	0	7796	57044	0	7796	1911	5885
51728	0	0	0	0	8046	57252	0	8046	1910	6136
51710	0	0	0	0	8064	57109	0	8064	1872	6192
51602	0	0	0	0	8172	57323	0	8172	1866	6306
51759	0	0	0	0	8015	57321	0	8015	1896	6119
51826	0	0	0	0	7948	57248	0	7948	1726	6222
51294	0	0	0	0	8480	57272	0	8480	1822	6658
51979	0	0	0	0	7795	57200	0	7795	1873	5922
51823	0	0	0	0	7951	56983	0	7951	1942	6009
51809	0	0	0	0	7965	57174	0	7965	1731	6234
51180	0	0	0	0	8594	57287	0	8594	1900	6694
51733	0	0	0	0	8041	57159	0	8041	1813	6228
51735	0	0	0	0	8039	57329	0	8039	1876	6163
51840	0	0	0	0	7934	57119	0	7934	1844	6090
51721	0	0	0	0	8053	57317	0	8053	1823	6230
51873	0	0	0	0	7901	57170	0	7901	1831	6070
51782	0	0	0	0	7992	57289	0	7992	1874	6118
51585	0	0	0	0	8189	57207	0	8189	1781	6408
52289	0	0	0	0	7485	57287	0	7485	1876	5609
51921	0	0	0	0	7853	57123	0	7853	1860	5993
51837	0	0	0	0	7937	57293	0	7937	1862	6075
51634	0	0	0	0	8140	57276	0	8140	1877	6263
51940	0	0	0	0	7834	57352	0	7834	1826	6008
51774	0	0	0	0	8000	57194	0	8000	1794	6206
51578	0	0	0	0	8196	57260	0	8196	1909	6287
51835	0	0	0	0	7939	57264	0	7939	1942	5997
52051	0	0	0	0	7723	57160	0	7723	1833	5890
51899	0	0	0	0	7875	57258	0	7875	1904	5971
51723	0	0	0	0	8051	57185	0	8051	1831	6220
51582	0	0	0	0	8192	57170	0	8192	1878	6314
51877	0	0	0	0	7897	57090	0	7897	1894	6003
51666	0	0	0	0	8108	57319	0	8108	1873	6235
51890	0	0	0	0	7884	57184	0	7884	1903	5981
51807	0	0	0	0	7967	57309	0	7967	1895	6072
51810	0	0	0	0	7964	57305	0	7964	1854	6110
51772	0	0	0	0	8002	57208	0	8002	1845	6157
51925	0	0	0	0	7849	57291	0	7849	1868	5981
51564	0	0	0	0	8210	57206	0	8210	1867	6343
51832	0	0	0	0	7942	57108	0	7942	1914	6028
51559	0	0	0	0	8215	57309	0	8215	1935	6280
51408	0	0	0	0	8366	57287	0	8366	1874	6492
51932	0	0	0	0	7842	57336	0	7842	1814	6028
51566	0	0	0	0	8208	57227	0	8208	1812	6396
51901	0	0	0	0	7873	57136	0	7873	1862	6011
51916	0	0	0	0	7858	57322	0	7858	1910	5948
51955	0	0	0	0	7819	57323	0	7819	1872	5947
51847	0	0	0	0	7927	57368	0	7927	1852	6075
51390	0	0	0	0	8384	57337	0	8384	1855	6529
51588	0	0	0	0	8186	57284	0	8186	1900	6286
51792	0	0	0	0	7982	57221	0	7982	1829	6153
51674	0	0	0	0	8100	57295	0	8100	1876	6224
51807	0	0	0	0	7967	57293	0	7967	1887	6080
52251	0	0	0	0	7523	57302	0	7523	1815	5708
51744	0	0	0	0	8030	57248	0	8030	1840	6190
51763	0	0	0	0	8011	57125	0	8011	1928	6083
52136	0	0	0	0	7638	57290	0	7638	1826	5812
51816	0	0	0	0	7958	57265	0	7958	1836	6122
51768	0	0	0	0	8006	57313	0	8006	1834	6172
51881	0	0	0	0	7893	57236	0	7893	1929	5964
52019	0	0	0	0	7755	57109	0	7755	1805	5950
51809	0	0	0	0	7965	57386	0	7965	1842	6123
51592	0	0	0	0	8182	57132	0	8182	1917	6265
52230	0	0	0	0	7544	57177	0	7544	1877	5667
51582	0	0	0	0	8192	57325	0	8192	1848	6344
51781	0	0	0	0	7993	57226	0	7993	1831	6162
52121	0	0	0	0	7653	57351	0	7653	1783	5870
51610	0	0	0	0	8164	57336	0	8164	1821	6343
51515	0	0	0	0	8259	57262	0	8259	1934	6325
51411	0	0	0	0	8363	57007	0	8363	1929	6434
51734	0	0	0	0	8040	57351	0	8040	1817	6223
51634	0	0	0	0	8140	57149	0	8140	1814	6326
51894	0	0	0	0	7880	57232	0	7880	1794	6086
51840	0	0	0	0	7934	57130	0	7934	1935	5999
51988	0	0	0	0	7786	57283	0	7786	1897	5889
51891	0	0	0	0	7883	57312	0	7883	1855	6028
51318	0	0	0	0	8456	57246	0	8456	1894	6562
51693	0	0	0	0	8081	57253	0	8081	1850	6231
51832	0	0	0	0	7942	57295	0	7942	1880	6062
51942	0	0	0	0	7832	57158	0	7832	1828	6004
52042	0	0	0	0	7732	57336	0	7732	1843	5889
52038	0	0	0	0	7736	57086	0	7736	1813	5923
51804	0	0	0	0	7970	57095	0	7970	1887	6083
51536	0	0	0	0	8238	57187	0	8238	1855	6383
51374	0	0	0	0	8400	57251	0	8400	1904	6496
51617	0	0	0	0	8157	57322	0	8157	1833	6324
51720	0	0	0	0	8054	57243	0	8054	1878	6176
51730	0	0	0	0	8044	57313	0	8044	1822	6222
51901	0	0	0	0	7873	57107	0	7873	1827	6046
51468	0	0	0	0	8306	57166	0	8306	1816	6490
51362	0	0	0	0	8412	57143	0	8412	1845	6567
51689	0	0	0	0	8085	57333	0	8085	1844	6241
51759	0	0	0	0	8015	57108	0	8015	1809	6206
51943	0	0	0	0	7831	57302	0	7831	1832	5999
51795	0	0	0	0	7979	57185	0	7979	1887	6092
51766	0	0	0	0	8008	57116	0	8008	1848	6160
51549	0	0	0	0	8225	57460	0	8225	1947	6278
51607	0	0	0	0	8167	57230	0	8167	1891	6276
51646	0	0	0	0	8128	57295	0	8128	1877	6251
51494	0	0	0	0	8280	57170	0	8280	1821	6459
52191	0	0	0	0	7583	57238	0	7583	1853	5730
51682	0	0	0	0	8092	57306	0	8092	1840	6252
51554	0	0	0	0	8220	57296	0	8220	1905	6315
51535	0	0	0	0	8239	57271	0	8239	1879	6360
51879	0	0	0	0	7895	57110	0	7895	1852	6043
51504	0	0	0	0	8270	57262	0	8270	1900	6370
52082	0	0	0	0	7692	57324	0	7692	1813	5879
51920	0	0	0	0	7854	57069	0	7854	1898	5956
51665	0	0	0	0	8109	57327	0	8109	1879	6230
51830	0	0	0	0	7944	57132	0	7944	1843	6101
51990	0	0	0	0	7784	57189	0	7784	1782	6002
51612	0	0	0	0	8162	57140	0	8162	1820	6342
52015	0	0	0	0	7759	57343	0	7759	1825	5934
51555	0	0	0	0	8219	57091	0	8219	1912	6307
51978	0	0	0	0	7796	57187	0	7796	1863	5933
51776	0	0	0	0	7998	57313	0	7998	1878	6120
51715	0	0	0	0	8059	57312	0	8059	1852	6207
52036	0	0	0	0	7738	57148	0	7738	1828	5910
51977	0	0	0	0	7797	57180	0	7797	1830	5967
51769	0	0	0	0	8005	57384	0	8005	1816	6189
51769	0	0	0	0	8005	57250	0	8005	1779	6226
51576	0	0	0	0	8198	57176	0	8198	1882	6316
52017	0	0	0	0	7757	57352	0	7757	1820	5937
52032	0	0	0	0	7742	57218	0	7742	1725	6017
51549	0	0	0	0	8225	57077	0	8225	1859	6366
51837	0	0	0	0	7937	57373	0	7937	1810	6127
52137	0	0	0	0	7637	57377	0	7637	1819	5818
52011	0	0	0	0	7763	57228	0	7763	1828	5935
51320	0	0	0	0	8454	57294	0	8454	1797	6657
51875	0	0	0	0	7899	57290	0	7899	1862	6037
51614	0	0	0	0	8160	57421	0	8160	1915	6245
51692	0	0	0	0	8082	57201	0	8082	1917	6165
51724	0	0	0	0	8050	57412	0	8050	1804	6246
51702	0	0	0	0	8072	57299	0	8072	1886	6186
51930	0	0	0	0	7844	57164	0	7844	1938	5906
51915	0	0	0	0	7859	57257	0	7859	1862	5997
51778	0	0	0	0	7996	57352	0	7996	1833	6163
51949	0	0	0	0	7825	57332	0	7825	1861	5964
51561	0	0	0	0	8213	57243	0	8213	1865	6348
51813	0	0	0	0	7961	57338	0	7961	1867	6094
51952	0	0	0	0	7822	57256	0	7822	1921	5901
52051	0	0	0	0	7723	57315	0	7723	1856	5867
51994	0	0	0	0	7780	57346	0	7780	1876	5904
51775	0	0	0	0	7999	57108	0	7999	1911	6088
51424	0	0	0	0	8350	57148	0	8350	1901	6449
51703	0	0	0	0	8071	57227	0	8071	1919	6152
51520	0	0	0	0	8254	57091	0	8254	1917	6337
51894	0	0	0	0	7880	57370	0	7880	1759	6121
51872	0	0	0	0	7902	57274	0	7902	1929	5973
51642	0	0	0	0	8132	57206	0	8132	1819	6313
51859	0	0	0	0	7915	57221	0	7915	1836	6079
51518	0	0	0	0	8256	57358	0	8256	1853	6403
52036	0	0	0	0	7738	57287	0	7738	1792	5946
