1755644	210365	1545279
1891679	224003	1667676
1867641	213078	1654563
1756023	212454	1543569
1803217	220914	1582303
1732124	220050	1512074
1796773	216456	1580317
1777312	207206	1570106
1768615	223126	1545489
1825660	224960	1600700
1750123	211699	1538424
1810985	230454	1580531
1778078	212794	1565284
1753238	209900	1543338
1726828	227512	1499316
1784429	221348	1563081
1758085	213454	1544631
1782862	215841	1567021
1768167	232748	1535419
1840957	220786	1620171
1764795	229415	1535380
1735109	230474	1504635
1760688	221648	1539040
1755891	206969	1548922
1864037	207123	1656914
1765427	214594	1550833
1815640	218358	1597282
1765892	216293	1549599
1781706	229926	1551780
1811208	212004	1599204
1695335	216054	1479281
1754603	206508	1548095
1789444	219007	1570437
1749385	222558	1526827
1817832	225439	1592393
1840286	211924	1628362
1765987	221238	1544749
1852353	222246	1630107
1797770	223044	1574726
1811704	225727	1585977
1835047	219973	1615074
1798492	219184	1579308
1824304	224161	1600143
1858223	227724	1630499
1713532	234473	1479059
1824410	220148	1604262
1781824	215631	1566193
1731391	203595	1527796
1829753	216895	1612858
1811437	227664	1583773
1768844	205404	1563440
1688617	223897	1464720
1783376	222435	1560941
1837567	223180	1614387
1863943	221290	1642653
1859919	236663	1623256
1768676	221470	1547206
1884491	232999	1651492
1860339	209544	1650795
1738147	214174	1523973
1789161	208744	1580417
1811770	225653	1586117
1814632	214539	1600093
1805900	217099	1588801
1763499	213415	1550084
1819216	223342	1595874
1847478	226607	1620871
1804193	223605	1580588
1869660	235296	1634364
1842307	218755	1623552
1776608	212548	1564060
1831135	217696	1613439
1761620	226779	1534841
1757407	198595	1558812
1738122	229061	1509061
1768767	223832	1544935
1818891	222296	1596595
1754337	200883	1553454
1884209	219230	1664979
1776242	224108	1552134
1754906	212243	1542663
1798250	212896	1585354
1790629	218264	1572365
1779196	207901	1571295
1796924	204106	1592818
1781853	207870	1573983
1741949	230587	1511362
1764879	221152	1543727
1789828	201251	1588577
1936284	213747	1722537
1746418	236734	1509684
1806828	229111	1577717
1792280	213599	1578681
1720089	222020	1498069
1785893	215728	1570165
1839234	232064	1607170
1685414	215019	1470395
1754340	201630	1552710
1756128	210834	1545294
1817155	226368	1590787
1742958	218568	1524390
1816273	226763	1589510
1755933	225351	1530582
1776173	214933	1561240
1704768	204390	1500378
1768207	217424	1550783
1835944	207426	1628518
1773178	218148	1555030
1703045	213099	1489946
1833542	223622	1609920
1766932	211958	1554974
1885679	222593	1663086
1775162	220636	1554526
1818685	221375	1597310
1774229	213573	1560656
1780615	221551	1559064
1774864	200885	1573979
1739051	218064	1520987
1861622	216051	1645571
1786756	214239	1572517
1705509	230442	1475067
1798084	221604	1576480
1827982	222488	1605494
1753478	205484	1547994
1795040	232203	1562837
1757157	213598	1543559
1782883	210876	1572007
1795550	203902	1591648
1759125	223211	1535914
1734665	219335	1515330
1806302	221308	1584994
1784816	215765	1569051
1836557	229882	1606675
1718614	214694	1503920
1768181	215064	1553117
1747982	211131	1536851
1728470	209879	1518591
1800586	202729	1597857
1736951	209694	1527257
1867098	215740	1651358
1776011	194845	1581166
1744257	212746	1531511
1752933	206161	1546772
1681207	213186	1468021
1891052	221742	1669310
1736659	219406	1517253
1743147	220815	1522332
1707008	214492	1492516
1829906	218470	1611436
1662119	210600	1451519
1837792	224732	1613060
1745075	233520	1511555
1700063	200776	1499287
1755631	205087	1550544
1834232	228928	1605304
1899701	218512	1681189
1761340	216203	1545137
1794877	227665	1567212
1876901	218756	1658145
1803768	213063	1590705
1814185	216480	1597705
1788882	215608	1573274
1750026	230896	1519130
1797413	220018	1577395
1750322	210628	1539694
1740638	216727	1523911
1697673	223765	1473908
1751996	218266	1533730
1837605	214640	1622965
1806155	219551	1586604
