6770393	274	6770119
6696768	432	6696336
6735945	1656	6734289
6531822	38	6531784
6627231	432	6626799
6517778	45	6517733
6652068	432	6651636
6629028	335	6628693
6677215	316	6676899
6583687	38	6583649
6690130	286	6689844
6668983	286	6668697
6634827	1360	6633467
6670337	1360	6668977
6684740	535	6684205
6620106	335	6619771
6575656	45	6575611
6651302	274	6651028
6732642	652	6731990
6617275	432	6616843
6722917	535	6722382
6661799	228	6661571
6503317	38	6503279
6634881	335	6634546
6680112	771	6679341
6703443	771	6702672
6695251	1656	6693595
6629752	771	6628981
6490432	38	6490394
6664475	652	6663823
6448565	38	6448527
6492131	38	6492093
6532163	45	6532118
6645600	535	6645065
6685709	652	6685057
6698214	1707	6696507
6702228	771	6701457
6702270	652	6701618
6688243	245	6687998
6690637	717	6689920
6572020	38	6571982
6570750	432	6570318
6640288	228	6640060
6627406	45	6627361
6646208	316	6645892
6740946	717	6740229
6769393	1104	6768289
6520206	38	6520168
6754889	1360	6753529
6592163	245	6591918
6609494	38	6609456
6644157	771	6643386
6701046	245	6700801
6719752	274	6719478
6760055	1707	6758348
6599427	335	6599092
6557419	38	6557381
6756388	717	6755671
6625363	245	6625118
6648822	432	6648390
6594687	316	6594371
6716875	652	6716223
6661937	274	6661663
6616339	286	6616053
6687291	1360	6685931
6583520	245	6583275
6697513	245	6697268
6665210	432	6664778
6719322	1360	6717962
6726045	335	6725710
6615212	245	6614967
6675238	1104	6674134
6701306	286	6701020
6602637	432	6602205
6626074	38	6626036
6713646	1656	6711990
6612574	316	6612258
6662804	642	6662162
6719626	274	6719352
6756003	316	6755687
6543587	228	6543359
6569736	652	6569084
6620888	228	6620660
6693163	245	6692918
6638654	1360	6637294
6619719	274	6619445
6696613	771	6695842
6525738	38	6525700
6707922	1360	6706562
6661996	45	6661951
6710611	245	6710366
6678068	432	6677636
6700489	652	6699837
6700360	316	6700044
6614051	771	6613280
6612522	274	6612248
6766471	228	6766243
6662887	228	6662659
6653330	166	6653164
6689193	316	6688877
6619791	717	6619074
6595095	335	6594760
6711762	642	6711120
6703361	335	6703026
6565088	652	6564436
6603704	316	6603388
6737161	432	6736729
6676974	1707	6675267
6679122	274	6678848
6681799	316	6681483
6688410	717	6687693
6714553	717	6713836
6708323	771	6707552
6710747	717	6710030
6707863	245	6707618
6619636	245	6619391
6637582	652	6636930
6705105	771	6704334
6654852	316	6654536
6639388	38	6639350
6770398	1707	6768691
6678990	717	6678273
6623775	45	6623730
6609835	38	6609797
6470002	38	6469964
6555637	45	6555592
6648681	535	6648146
6708082	245	6707837
6629736	228	6629508
6663057	1707	6661350
6531415	38	6531377
6660958	1656	6659302
6642297	432	6641865
6747680	1104	6746576
6718450	1707	6716743
6716290	316	6715974
6570145	274	6569871
6773685	1656	6772029
6618583	432	6618151
6575542	771	6574771
6598392	1360	6597032
6638811	228	6638583
6668125	1707	6666418
6559196	38	6559158
6648713	335	6648378
6718800	316	6718484
6635637	432	6635205
6670316	771	6669545
6624798	535	6624263
6751266	1707	6749559
6663594	166	6663428
6547684	228	6547456
6755037	316	6754721
6666039	316	6665723
6597183	166	6597017
6751247	1104	6750143
6690775	771	6690004
6549168	286	6548882
6632738	274	6632464
6612015	335	6611680
6683167	245	6682922
6624792	228	6624564
6612226	1360	6610866
6670139	166	6669973
6727329	535	6726794
6704665	1656	6703009
6667293	652	6666641
6632752	316	6632436
6683733	432	6683301
6570315	38	6570277
6566727	335	6566392
6676119	652	6675467
6530632	38	6530594
6759955	717	6759238
6650353	771	6649582
6734063	1707	6732356
6636971	316	6636655
6656791	642	6656149
6731467	771	6730696
6546531	286	6546245
6647732	1104	6646628
6769691	1656	6768035
6601053	45	6601008
6580056	335	6579721
6704947	432	6704515
6768147	1656	6766491
6645024	286	6644738
6642999	286	6642713
6732750	535	6732215
6698272	535	6697737
6563754	45	6563709
6693730	771	6692959
6519480	38	6519442
6753518	771	6752747
6677007	245	6676762
6627496	228	6627268
6661882	717	6661165
6675952	652	6675300
6735741	1707	6734034
6441029	38	6440991
6598013	228	6597785
6733198	335	6732863
6641283	771	6640512
6633078	316	6632762
6685725	245	6685480
6732703	1656	6731047
6587064	245	6586819
6596156	166	6595990
6533286	245	6533041
6713652	771	6712881
6720819	274	6720545
6602460	1104	6601356
6692049	1104	6690945
6725554	274	6725280
6599828	642	6599186
6729096	717	6728379
6706962	652	6706310
6641556	245	6641311
6721907	228	6721679
6640465	432	6640033
6503065	38	6503027
6522622	45	6522577
6668770	432	6668338
6605726	535	6605191
6681439	432	6681007
6719101	717	6718384
6654885	316	6654569
6662808	771	6662037
6644318	717	6643601
6649272	245	6649027
6703308	642	6702666
6761196	652	6760544
6574455	652	6573803
6679482	245	6679237
6702916	652	6702264
6754290	1656	6752634
6697973	1707	6696266
6666985	335	6666650
6634572	245	6634327
6766586	771	6765815
6540860	38	6540822
6642854	316	6642538
6586286	535	6585751
6701968	771	6701197
6683013	316	6682697
6676784	642	6676142
6696286	717	6695569
6595817	38	6595779
6707425	1656	6705769
6656102	245	6655857
6671197	1360	6669837
6677154	642	6676512
6673238	274	6672964
6661444	316	6661128
6571571	38	6571533
6667235	432	6666803
6644878	245	6644633
6520202	38	6520164
6631716	535	6631181
6625453	274	6625179
6731343	652	6730691
6661827	1104	6660723
6626593	228	6626365
6634599	717	6633882
6610494	38	6610456
6732455	274	6732181
6712373	652	6711721
6700652	717	6699935
6705633	335	6705298
6656803	652	6656151
6664319	286	6664033
6633777	1360	6632417
6592875	166	6592709
6645596	1360	6644236
6624315	642	6623673
6595339	335	6595004
6615288	316	6614972
6580249	286	6579963
6681328	245	6681083
6691170	166	6691004
6504889	45	6504844
6638142	316	6637826
6675392	535	6674857
6665368	245	6665123
6524245	38	6524207
6645180	166	6645014
6452805	38	6452767
6637494	166	6637328
6584988	38	6584950
6621198	432	6620766
6708709	432	6708277
6529038	38	6529000
6778314	1360	6776954
6572262	642	6571620
6656967	38	6656929
6659984	335	6659649
6675550	642	6674908
6601140	286	6600854
6627232	1656	6625576
