40507	105	40402
8493	212	8281
64725	477	64248
43274	937	42337
67922	135	67787
13166	8	13158
42145	351	41794
41286	233	41053
24489	269	24220
35837	608	35229
61125	448	60677
30978	53	30925
13726	192	13534
22840	466	22374
51942	73	51869
16482	70	16412
34725	195	34530
33051	166	32885
28860	34	28826
52695	305	52390
48290	305	47985
51933	762	51171
82804	386	82418
30906	287	30619
46507	337	46170
44020	237	43783
25547	46	25501
64585	647	63938
26698	289	26409
23551	287	23264
23211	368	22843
46106	248	45858
19096	1572	17524
39630	60	39570
39033	62	38971
16425	166	16259
28259	233	28026
55866	305	55561
32077	223	31854
30473	164	30309
41353	105	41248
37206	608	36598
34743	71	34672
17535	1292	16243
65985	289	65696
15457	117	15340
15326	679	14647
9927	192	9735
34667	71	34596
36374	251	36123
52131	187	51944
45182	937	44245
45177	125	45052
21433	8	21425
23520	194	23326
28962	470	28492
40543	90	40453
25763	170	25593
33019	137	32882
23322	40	23282
26820	79	26741
52003	452	51551
38993	166	38827
43208	125	43083
35090	18	35072
71458	69	71389
14429	233	14196
21600	46	21554
47675	263	47412
19211	679	18532
16966	22	16944
42748	110	42638
7877	17	7860
56449	140	56309
16286	613	15673
7788	40	7748
28574	78	28496
19581	240	19341
21664	645	21019
41417	166	41251
41307	139	41168
25148	223	24925
67052	944	66108
41110	291	40819
67736	581	67155
8761	78	8683
13558	7	13551
59194	205	58989
44676	140	44536
31240	1292	29948
29478	368	29110
12378	233	12145
41869	291	41578
55415	762	54653
42180	126	42054
35367	42	35325
16440	25	16415
18558	527	18031
51972	241	51731
27645	18	27627
25918	70	25848
23375	178	23197
27595	166	27429
34882	694	34188
52932	135	52797
47468	44	47424
33832	24	33808
22050	18	22032
48807	140	48667
27470	233	27237
13761	17	13744
18398	17	18381
45131	54	45077
17207	20	17187
15425	192	15233
47780	103	47677
25363	27	25336
24025	36	23989
30564	409	30155
63485	55	63430
17877	40	17837
41991	44	41947
26592	142	26450
16051	22	16029
17838	505	17333
56483	230	56253
28301	53	28248
25336	29	25307
63918	140	63778
32906	73	32833
10922	16	10906
19747	18	19729
44037	110	43927
45092	63	45029
13278	197	13081
27577	315	27262
37284	112	37172
52237	110	52127
58733	55	58678
19989	79	19910
22753	728	22025
44763	54	44709
46198	210	45988
15577	22	15555
44635	443	44192
30703	215	30488
59346	417	58929
17873	119	17754
30967	166	30801
31593	278	31315
52998	937	52061
60182	199	59983
30228	14	30214
25722	494	25228
13528	122	13406
19669	10	19659
83589	1273	82316
33105	86	33019
68447	419	68028
35466	44	35422
39572	141	39431
23291	130	23161
23507	580	22927
37435	193	37242
12380	57	12323
61819	252	61567
43033	53	42980
69899	453	69446
10664	8	10656
24170	156	24014
46154	291	45863
41128	929	40199
69167	91	69076
38474	166	38308
47539	101	47438
21958	1572	20386
20459	117	20342
34042	67	33975
74191	250	73941
9881	166	9715
50646	362	50284
35518	502	35016
12099	281	11818
57318	334	56984
48011	209	47802
54692	129	54563
21835	118	21717
19302	20	19282
37119	196	36923
30648	350	30298
62797	230	62567
40545	43	40502
37248	937	36311
18394	1283	17111
62263	453	61810
38387	278	38109
46891	139	46752
27924	613	27311
33361	24	33337
22192	77	22115
19022	497	18525
67527	164	67363
27606	52	27554
54845	283	54562
30337	132	30205
59867	103	59764
44943	291	44652
33788	248	33540
46429	62	46367
22537	32	22505
41939	125	41814
15932	117	15815
49588	190	49398
10823	117	10706
30754	275	30479
34817	166	34651
14010	126	13884
25330	678	24652
25744	269	25475
43402	609	42793
22020	36	21984
29928	156	29772
49936	24	49912
48719	139	48580
24701	679	24022
32642	42	32600
17897	20	17877
37631	389	37242
35952	694	35258
35568	42	35526
50608	57	50551
11250	1081	10169
30266	497	29769
49809	135	49674
23363	232	23131
54882	83	54799
59676	362	59314
45812	137	45675
26894	27	26867
43529	177	43352
16731	179	16552
31891	35	31856
39746	196	39550
56110	212	55898
25626	53	25573
19311	40	19271
13572	30	13542
54256	453	53803
5904	451	5453
23850	602	23248
20647	142	20505
31636	223	31413
9640	50	9590
25963	457	25506
22319	170	22149
24939	679	24260
23460	175	23285
28786	439	28347
18151	10	18141
79082	453	78629
48776	937	47839
29125	139	28986
41840	114	41726
39472	20	39452
28568	191	28377
31662	327	31335
26549	1283	25266
33089	350	32739
26336	19	26317
29477	590	28887
62375	324	62051
19031	162	18869
69446	944	68502
19288	10	19278
37937	287	37650
49910	53	49857
58005	362	57643
29504	623	28881
56865	352	56513
56960	57	56903
59345	362	58983
12032	165	11867
33745	130	33615
29843	40	29803
50063	187	49876
49856	944	48912
3551	50	3501
12338	18	12320
37997	44	37953
29434	220	29214
15410	10	15400
89071	581	88490
49480	313	49167
51663	263	51400
27774	162	27612
18851	67	18784
16600	73	16527
7349	10	7339
33467	602	32865
38785	313	38472
24035	52	23983
33754	122	33632
36930	105	36825
25210	670	24540
43773	138	43635
52670	674	51996
29544	97	29447
57368	448	56920
21854	78	21776
62962	419	62543
55656	419	55237
40273	690	39583
6442	67	6375
21255	232	21023
19607	10	19597
7972	67	7905
15240	117	15123
37055	59	36996
75271	164	75107
