50733	0	0	0	0	9041	56984	0	9041	1782	7259
51477	0	0	0	0	8297	57149	0	8297	1756	6541
50828	0	0	0	0	8946	57025	0	8946	1746	7200
50244	0	0	0	0	9530	57267	0	9530	1796	7734
51080	0	0	0	0	8694	57286	0	8694	1798	6896
51250	0	0	0	0	8524	57296	0	8524	1779	6745
50474	0	0	0	0	9300	57062	0	9300	1788	7512
51128	0	0	0	0	8646	57114	0	8646	1796	6850
50668	0	0	0	0	9106	57039	0	9106	1745	7361
51238	0	0	0	0	8536	57270	0	8536	1775	6761
50972	0	0	0	0	8802	57294	0	8802	1827	6975
50404	0	0	0	0	9370	57110	0	9370	1767	7603
50852	0	0	0	0	8922	57271	0	8922	1802	7120
51639	0	0	0	0	8135	57139	0	8135	1777	6358
50763	0	0	0	0	9011	57091	0	9011	1757	7254
50337	0	0	0	0	9437	57080	0	9437	1763	7674
50690	0	0	0	0	9084	57305	0	9084	1815	7269
50297	0	0	0	0	9477	57251	0	9477	1779	7698
50951	0	0	0	0	8823	57353	0	8823	1802	7021
51128	0	0	0	0	8646	57164	0	8646	1763	6883
50810	0	0	0	0	8964	56976	0	8964	1756	7208
52029	0	0	0	0	7745	57094	0	7745	1725	6020
50191	0	0	0	0	9583	57243	0	9583	1791	7792
50293	0	0	0	0	9481	57126	0	9481	1781	7700
50551	0	0	0	0	9223	57268	0	9223	1796	7427
50436	0	0	0	0	9338	57277	0	9338	1793	7545
51027	0	0	0	0	8747	57321	0	8747	1770	6977
50696	0	0	0	0	9078	57277	0	9078	1774	7304
49855	0	0	0	0	9919	57313	0	9919	1762	8157
50787	0	0	0	0	8987	57298	0	8987	1811	7176
50780	0	0	0	0	8994	57257	0	8994	1766	7228
50136	0	0	0	0	9638	57210	0	9638	1782	7856
50604	0	0	0	0	9170	57261	0	9170	1767	7403
51862	0	0	0	0	7912	57103	0	7912	1774	6138
50880	0	0	0	0	8894	56930	0	8894	1747	7147
50576	0	0	0	0	9198	57089	0	9198	1780	7418
50841	0	0	0	0	8933	57282	0	8933	1778	7155
51133	0	0	0	0	8641	57182	0	8641	1761	6880
50783	0	0	0	0	8991	57186	0	8991	1781	7210
50958	0	0	0	0	8816	57330	0	8816	1792	7024
50811	0	0	0	0	8963	57172	0	8963	1785	7178
50894	0	0	0	0	8880	57224	0	8880	1790	7090
50947	0	0	0	0	8827	57050	0	8827	1773	7054
51232	0	0	0	0	8542	57076	0	8542	1793	6749
50921	0	0	0	0	8853	57302	0	8853	1805	7048
51422	0	0	0	0	8352	57338	0	8352	1789	6563
51239	0	0	0	0	8535	57280	0	8535	1771	6764
50316	0	0	0	0	9458	57084	0	9458	1782	7676
51596	0	0	0	0	8178	57300	0	8178	1798	6380
50209	0	0	0	0	9565	57371	0	9565	1761	7804
51397	0	0	0	0	8377	57088	0	8377	1769	6608
50600	0	0	0	0	9174	57230	0	9174	1783	7391
50259	0	0	0	0	9515	57271	0	9515	1773	7742
50306	0	0	0	0	9468	57273	0	9468	1792	7676
50296	0	0	0	0	9478	56991	0	9478	1761	7717
51043	0	0	0	0	8731	57297	0	8731	1766	6965
51904	0	0	0	0	7870	56671	0	7870	1704	6166
50779	0	0	0	0	8995	57226	0	8995	1798	7197
50915	0	0	0	0	8859	57293	0	8859	1773	7086
51461	0	0	0	0	8313	57166	0	8313	1735	6578
50808	0	0	0	0	8966	57035	0	8966	1788	7178
49469	0	0	0	0	10305	57170	0	10305	1774	8531
51120	0	0	0	0	8654	57302	0	8654	1770	6884
51541	0	0	0	0	8233	57046	0	8233	1734	6499
51337	0	0	0	0	8437	57278	0	8437	1790	6647
50935	0	0	0	0	8839	57043	0	8839	1774	7065
49845	0	0	0	0	9929	57309	0	9929	1810	8119
51142	0	0	0	0	8632	57242	0	8632	1791	6841
51020	0	0	0	0	8754	57180	0	8754	1763	6991
50729	0	0	0	0	9045	57323	0	9045	1802	7243
51488	0	0	0	0	8286	57103	0	8286	1736	6550
51172	0	0	0	0	8602	57272	0	8602	1777	6825
50536	0	0	0	0	9238	57300	0	9238	1821	7417
51530	0	0	0	0	8244	57134	0	8244	1766	6478
50573	0	0	0	0	9201	57402	0	9201	1813	7388
50878	0	0	0	0	8896	57200	0	8896	1764	7132
51450	0	0	0	0	8324	57083	0	8324	1749	6575
50401	0	0	0	0	9373	57292	0	9373	1798	7575
51508	0	0	0	0	8266	57178	0	8266	1763	6503
51653	0	0	0	0	8121	57367	0	8121	1780	6341
51157	0	0	0	0	8617	57227	0	8617	1763	6854
51405	0	0	0	0	8369	57336	0	8369	1787	6582
50512	0	0	0	0	9262	57245	0	9262	1788	7474
51013	0	0	0	0	8761	57282	0	8761	1800	6961
50576	0	0	0	0	9198	57290	0	9198	1759	7439
50104	0	0	0	0	9670	57318	0	9670	1792	7878
51082	0	0	0	0	8692	57328	0	8692	1778	6914
50960	0	0	0	0	8814	57150	0	8814	1781	7033
50924	0	0	0	0	8850	57041	0	8850	1779	7071
51016	0	0	0	0	8758	57119	0	8758	1749	7009
50948	0	0	0	0	8826	57272	0	8826	1811	7015
50759	0	0	0	0	9015	57257	0	9015	1797	7218
51093	0	0	0	0	8681	57310	0	8681	1802	6879
50600	0	0	0	0	9174	57160	0	9174	1745	7429
50788	0	0	0	0	8986	57313	0	8986	1768	7218
51053	0	0	0	0	8721	57117	0	8721	1763	6958
50565	0	0	0	0	9209	57086	0	9209	1751	7458
50786	0	0	0	0	8988	57081	0	8988	1768	7220
50197	0	0	0	0	9577	57314	0	9577	1827	7750
51124	0	0	0	0	8650	57072	0	8650	1767	6883
50937	0	0	0	0	8837	57057	0	8837	1761	7076
51037	0	0	0	0	8737	57200	0	8737	1782	6955
50979	0	0	0	0	8795	57197	0	8795	1759	7036
50942	0	0	0	0	8832	57142	0	8832	1802	7030
51529	0	0	0	0	8245	57233	0	8245	1762	6483
50495	0	0	0	0	9279	57273	0	9279	1809	7470
50866	0	0	0	0	8908	57354	0	8908	1801	7107
50941	0	0	0	0	8833	57127	0	8833	1791	7042
50956	0	0	0	0	8818	57112	0	8818	1761	7057
51171	0	0	0	0	8603	57280	0	8603	1759	6844
51125	0	0	0	0	8649	57301	0	8649	1792	6857
50840	0	0	0	0	8934	57347	0	8934	1790	7144
50746	0	0	0	0	9028	57255	0	9028	1804	7224
50560	0	0	0	0	9214	57339	0	9214	1802	7412
50560	0	0	0	0	9214	57295	0	9214	1784	7430
50917	0	0	0	0	8857	57106	0	8857	1767	7090
51323	0	0	0	0	8451	57309	0	8451	1815	6636
50947	0	0	0	0	8827	57338	0	8827	1776	7051
50848	0	0	0	0	8926	57132	0	8926	1787	7139
50730	0	0	0	0	9044	57266	0	9044	1760	7284
50740	0	0	0	0	9034	57078	0	9034	1765	7269
50534	0	0	0	0	9240	57325	0	9240	1812	7428
51184	0	0	0	0	8590	57169	0	8590	1774	6816
50173	0	0	0	0	9601	57008	0	9601	1762	7839
50239	0	0	0	0	9535	57331	0	9535	1791	7744
50666	0	0	0	0	9108	57075	0	9108	1768	7340
50328	0	0	0	0	9446	57299	0	9446	1780	7666
51052	0	0	0	0	8722	57250	0	8722	1792	6930
50244	0	0	0	0	9530	57113	0	9530	1740	7790
50650	0	0	0	0	9124	57208	0	9124	1788	7336
51451	0	0	0	0	8323	57194	0	8323	1766	6557
50142	0	0	0	0	9632	57282	0	9632	1814	7818
51140	0	0	0	0	8634	57299	0	8634	1775	6859
51717	0	0	0	0	8057	57528	0	8057	1829	6228
51289	0	0	0	0	8485	57274	0	8485	1810	6675
51460	0	0	0	0	8314	57076	0	8314	1797	6517
51443	0	0	0	0	8331	57294	0	8331	1791	6540
50874	0	0	0	0	8900	57118	0	8900	1785	7115
50915	0	0	0	0	8859	57273	0	8859	1794	7065
50828	0	0	0	0	8946	57255	0	8946	1809	7137
50841	0	0	0	0	8933	57004	0	8933	1774	7159
50840	0	0	0	0	8934	56947	0	8934	1766	7168
50872	0	0	0	0	8902	57142	0	8902	1766	7136
50894	0	0	0	0	8880	57067	0	8880	1747	7133
50115	0	0	0	0	9659	57332	0	9659	1823	7836
49877	0	0	0	0	9897	57330	0	9897	1803	8094
50804	0	0	0	0	8970	57277	0	8970	1790	7180
50312	0	0	0	0	9462	57307	0	9462	1795	7667
50540	0	0	0	0	9234	57196	0	9234	1797	7437
51044	0	0	0	0	8730	56964	0	8730	1733	6997
51428	0	0	0	0	8346	57244	0	8346	1757	6589
50599	0	0	0	0	9175	57117	0	9175	1742	7433
51240	0	0	0	0	8534	57185	0	8534	1786	6748
51022	0	0	0	0	8752	57108	0	8752	1759	6993
50971	0	0	0	0	8803	57335	0	8803	1778	7025
50968	0	0	0	0	8806	57266	0	8806	1785	7021
51014	0	0	0	0	8760	56957	0	8760	1775	6985
49824	0	0	0	0	9950	57061	0	9950	1779	8171
50902	0	0	0	0	8872	57055	0	8872	1766	7106
51534	0	0	0	0	8240	57147	0	8240	1781	6459
51170	0	0	0	0	8604	57280	0	8604	1779	6825
51007	0	0	0	0	8767	57250	0	8767	1789	6978
50814	0	0	0	0	8960	57306	0	8960	1765	7195
50628	0	0	0	0	9146	57180	0	9146	1772	7374
51040	0	0	0	0	8734	57311	0	8734	1793	6941
51557	0	0	0	0	8217	56995	0	8217	1731	6486
50487	0	0	0	0	9287	57292	0	9287	1786	7501
50556	0	0	0	0	9218	57082	0	9218	1756	7462
51266	0	0	0	0	8508	57323	0	8508	1791	6717
50301	0	0	0	0	9473	57105	0	9473	1783	7690
50925	0	0	0	0	8849	57270	0	8849	1810	7039
50681	0	0	0	0	9093	57301	0	9093	1790	7303
50901	0	0	0	0	8873	57273	0	8873	1786	7087
50516	0	0	0	0	9258	57286	0	9258	1801	7457
51278	0	0	0	0	8496	57160	0	8496	1769	6727
51202	0	0	0	0	8572	57127	0	8572	1731	6841
50693	0	0	0	0	9081	57108	0	9081	1788	7293
50734	0	0	0	0	9040	57182	0	9040	1776	7264
50353	0	0	0	0	9421	57196	0	9421	1769	7652
50733	0	0	0	0	9041	57224	0	9041	1785	7256
50599	0	0	0	0	9175	57214	0	9175	1758	7417
51446	0	0	0	0	8328	57152	0	8328	1789	6539
50564	0	0	0	0	9210	57289	0	9210	1814	7396
51053	0	0	0	0	8721	57312	0	8721	1787	6934
50730	0	0	0	0	9044	57074	0	9044	1769	7275
50929	0	0	0	0	8845	57272	0	8845	1802	7043
50383	0	0	0	0	9391	57103	0	9391	1789	7602
50614	0	0	0	0	9160	57222	0	9160	1769	7391
50423	0	0	0	0	9351	57499	0	9351	1808	7543
50034	0	0	0	0	9740	57096	0	9740	1775	7965
50877	0	0	0	0	8897	57455	0	8897	1844	7053
50679	0	0	0	0	9095	57330	0	9095	1774	7321
50635	0	0	0	0	9139	57145	0	9139	1786	7353
51146	0	0	0	0	8628	57243	0	8628	1751	6877
51207	0	0	0	0	8567	57135	0	8567	1775	6792
50870	0	0	0	0	8904	57087	0	8904	1770	7134
50814	0	0	0	0	8960	56937	0	8960	1726	7234
51623	0	0	0	0	8151	57192	0	8151	1736	6415
50966	0	0	0	0	8808	57071	0	8808	1784	7024
50364	0	0	0	0	9410	57252	0	9410	1801	7609
50460	0	0	0	0	9314	57099	0	9314	1783	7531
50878	0	0	0	0	8896	57294	0	8896	1778	7118
51100	0	0	0	0	8674	57551	0	8674	1796	6878
51565	0	0	0	0	8209	57263	0	8209	1764	6445
51685	0	0	0	0	8089	57270	0	8089	1783	6306
50892	0	0	0	0	8882	57214	0	8882	1766	7116
50676	0	0	0	0	9098	57526	0	9098	1793	7305
50405	0	0	0	0	9369	57246	0	9369	1781	7588
51363	0	0	0	0	8411	57117	0	8411	1741	6670
50891	0	0	0	0	8883	57194	0	8883	1769	7114
51076	0	0	0	0	8698	57077	0	8698	1776	6922
49977	0	0	0	0	9797	57045	0	9797	1780	8017
50943	0	0	0	0	8831	57107	0	8831	1773	7058
50392	0	0	0	0	9382	57151	0	9382	1787	7595
50956	0	0	0	0	8818	56977	0	8818	1744	7074
51473	0	0	0	0	8301	57293	0	8301	1786	6515
51119	0	0	0	0	8655	57261	0	8655	1799	6856
50446	0	0	0	0	9328	57277	0	9328	1775	7553
50605	0	0	0	0	9169	57302	0	9169	1816	7353
49920	0	0	0	0	9854	57309	0	9854	1777	8077
51306	0	0	0	0	8468	57321	0	8468	1801	6667
51140	0	0	0	0	8634	57282	0	8634	1785	6849
50774	0	0	0	0	9000	57354	0	9000	1783	7217
50660	0	0	0	0	9114	57304	0	9114	1781	7333
52059	0	0	0	0	7715	57119	0	7715	1756	5959
51040	0	0	0	0	8734	57110	0	8734	1765	6969
50611	0	0	0	0	9163	56985	0	9163	1777	7386
50803	0	0	0	0	8971	57286	0	8971	1783	7188
51509	0	0	0	0	8265	57297	0	8265	1794	6471
50600	0	0	0	0	9174	57246	0	9174	1779	7395
50489	0	0	0	0	9285	57292	0	9285	1786	7499
50633	0	0	0	0	9141	57070	0	9141	1774	7367
51014	0	0	0	0	8760	57023	0	8760	1768	6992
51624	0	0	0	0	8150	57247	0	8150	1785	6365
51498	0	0	0	0	8276	57338	0	8276	1785	6491
50526	0	0	0	0	9248	57110	0	9248	1783	7465
50935	0	0	0	0	8839	57161	0	8839	1760	7079
51121	0	0	0	0	8653	57139	0	8653	1784	6869
50614	0	0	0	0	9160	57284	0	9160	1777	7383
50970	0	0	0	0	8804	57373	0	8804	1779	7025
50558	0	0	0	0	9216	57209	0	9216	1775	7441
50856	0	0	0	0	8918	57293	0	8918	1785	7133
51116	0	0	0	0	8658	57429	0	8658	1808	6850
50986	0	0	0	0	8788	57061	0	8788	1761	7027
51264	0	0	0	0	8510	57071	0	8510	1772	6738
50637	0	0	0	0	9137	57288	0	9137	1779	7358
50992	0	0	0	0	8782	57051	0	8782	1757	7025
50916	0	0	0	0	8858	57212	0	8858	1767	7091
50404	0	0	0	0	9370	57279	0	9370	1776	7594
52191	0	0	0	0	7583	57108	0	7583	1755	5828
51002	0	0	0	0	8772	57314	0	8772	1815	6957
50552	0	0	0	0	9222	56438	0	9222	1713	7509
50439	0	0	0	0	9335	57246	0	9335	1800	7535
50991	0	0	0	0	8783	57166	0	8783	1767	7016
50818	0	0	0	0	8956	57321	0	8956	1815	7141
50666	0	0	0	0	9108	57225	0	9108	1775	7333
50808	0	0	0	0	8966	57231	0	8966	1771	7195
51400	0	0	0	0	8374	57296	0	8374	1775	6599
50644	0	0	0	0	9130	57123	0	9130	1773	7357
50975	0	0	0	0	8799	57207	0	8799	1775	7024
50707	0	0	0	0	9067	57285	0	9067	1806	7261
50864	0	0	0	0	8910	57313	0	8910	1813	7097
51056	0	0	0	0	8718	56746	0	8718	1717	7001
50571	0	0	0	0	9203	56992	0	9203	1749	7454
50631	0	0	0	0	9143	57299	0	9143	1779	7364
51078	0	0	0	0	8696	57120	0	8696	1789	6907
49947	0	0	0	0	9827	57292	0	9827	1814	8013
51735	0	0	0	0	8039	57044	0	8039	1788	6251
51012	0	0	0	0	8762	57162	0	8762	1745	7017
50664	0	0	0	0	9110	57248	0	9110	1770	7340
50603	0	0	0	0	9171	57248	0	9171	1796	7375
51071	0	0	0	0	8703	57205	0	8703	1760	6943
50587	0	0	0	0	9187	57016	0	9187	1753	7434
50428	0	0	0	0	9346	56971	0	9346	1776	7570
51057	0	0	0	0	8717	57087	0	8717	1762	6955
50699	0	0	0	0	9075	57288	0	9075	1783	7292
50547	0	0	0	0	9227	57217	0	9227	1749	7478
50510	0	0	0	0	9264	57057	0	9264	1771	7493
50822	0	0	0	0	8952	57283	0	8952	1779	7173
50999	0	0	0	0	8775	57288	0	8775	1756	7019
50690	0	0	0	0	9084	57303	0	9084	1786	7298
50927	0	0	0	0	8847	57202	0	8847	1775	7072
50573	0	0	0	0	9201	57321	0	9201	1784	7417
50493	0	0	0	0	9281	57174	0	9281	1787	7494
51085	0	0	0	0	8689	57013	0	8689	1779	6910
50623	0	0	0	0	9151	57256	0	9151	1762	7389
50716	0	0	0	0	9058	57192	0	9058	1794	7264
51426	0	0	0	0	8348	57293	0	8348	1784	6564
50521	0	0	0	0	9253	57294	0	9253	1818	7435
51974	0	0	0	0	7800	57261	0	7800	1803	5997
51073	0	0	0	0	8701	57209	0	8701	1784	6917
50959	0	0	0	0	8815	57093	0	8815	1782	7033
50898	0	0	0	0	8876	57303	0	8876	1765	7111
51769	0	0	0	0	8005	57098	0	8005	1765	6240
51058	0	0	0	0	8716	57312	0	8716	1812	6904
50621	0	0	0	0	9153	57297	0	9153	1801	7352
50968	0	0	0	0	8806	56971	0	8806	1774	7032
50444	0	0	0	0	9330	57109	0	9330	1768	7562
50846	0	0	0	0	8928	57322	0	8928	1767	7161
51488	0	0	0	0	8286	57114	0	8286	1796	6490
50512	0	0	0	0	9262	57202	0	9262	1768	7494
50574	0	0	0	0	9200	57458	0	9200	1800	7400
51094	0	0	0	0	8680	57133	0	8680	1772	6908
50551	0	0	0	0	9223	57061	0	9223	1766	7457
50353	0	0	0	0	9421	56402	0	9421	1733	7688
50648	0	0	0	0	9126	57188	0	9126	1783	7343
50872	0	0	0	0	8902	57124	0	8902	1750	7152
51344	0	0	0	0	8430	57586	0	8430	1806	6624
50707	0	0	0	0	9067	57071	0	9067	1771	7296
51508	0	0	0	0	8266	57338	0	8266	1791	6475
51181	0	0	0	0	8593	57333	0	8593	1778	6815
50856	0	0	0	0	8918	57287	0	8918	1779	7139
50972	0	0	0	0	8802	57323	0	8802	1775	7027
50882	0	0	0	0	8892	57262	0	8892	1778	7114
50867	0	0	0	0	8907	57038	0	8907	1760	7147
51068	0	0	0	0	8706	57029	0	8706	1772	6934
50813	0	0	0	0	8961	57254	0	8961	1774	7187
50611	0	0	0	0	9163	57126	0	9163	1782	7381
51277	0	0	0	0	8497	57059	0	8497	1771	6726
52127	0	0	0	0	7647	57077	0	7647	1739	5908
50452	0	0	0	0	9322	57302	0	9322	1824	7498
50678	0	0	0	0	9096	57279	0	9096	1775	7321
50939	0	0	0	0	8835	57010	0	8835	1772	7063
50947	0	0	0	0	8827	57285	0	8827	1790	7037
50072	0	0	0	0	9702	57355	0	9702	1755	7947
51742	0	0	0	0	8032	57056	0	8032	1757	6275
51346	0	0	0	0	8428	57221	0	8428	1779	6649
50834	0	0	0	0	8940	57078	0	8940	1762	7178
50868	0	0	0	0	8906	57276	0	8906	1796	7110
50788	0	0	0	0	8986	57269	0	8986	1761	7225
50775	0	0	0	0	8999	57296	0	8999	1778	7221
51259	0	0	0	0	8515	57328	0	8515	1749	6766
50474	0	0	0	0	9300	57087	0	9300	1778	7522
51020	0	0	0	0	8754	57156	0	8754	1736	7018
51498	0	0	0	0	8276	56996	0	8276	1740	6536
50896	0	0	0	0	8878	57219	0	8878	1773	7105
51435	0	0	0	0	8339	57149	0	8339	1773	6566
50601	0	0	0	0	9173	57302	0	9173	1775	7398
51652	0	0	0	0	8122	57119	0	8122	1774	6348
50811	0	0	0	0	8963	57286	0	8963	1762	7201
51049	0	0	0	0	8725	57291	0	8725	1756	6969
51449	0	0	0	0	8325	57275	0	8325	1796	6529
50738	0	0	0	0	9036	57390	0	9036	1778	7258
51355	0	0	0	0	8419	57312	0	8419	1762	6657
51375	0	0	0	0	8399	56639	0	8399	1694	6705
50494	0	0	0	0	9280	57297	0	9280	1783	7497
50689	0	0	0	0	9085	56932	0	9085	1754	7331
49873	0	0	0	0	9901	57106	0	9901	1784	8117
50989	0	0	0	0	8785	57080	0	8785	1747	7038
50788	0	0	0	0	8986	57020	0	8986	1786	7200
50989	0	0	0	0	8785	57226	0	8785	1754	7031
50811	0	0	0	0	8963	57089	0	8963	1760	7203
51261	0	0	0	0	8513	57165	0	8513	1773	6740
50456	0	0	0	0	9318	57307	0	9318	1790	7528
50651	0	0	0	0	9123	57033	0	9123	1762	7361
51197	0	0	0	0	8577	57024	0	8577	1768	6809
50748	0	0	0	0	9026	56971	0	9026	1718	7308
50767	0	0	0	0	9007	57302	0	9007	1787	7220
50403	0	0	0	0	9371	57222	0	9371	1763	7608
50712	0	0	0	0	9062	57218	0	9062	1817	7245
51117	0	0	0	0	8657	56486	0	8657	1696	6961
50511	0	0	0	0	9263	57282	0	9263	1794	7469
