915530	197595	717935
728707	205327	523380
771604	207942	563662
703410	202953	500457
925864	213686	712178
763191	217964	545227
678080	206112	471968
799482	192017	607465
780919	209122	571797
672285	190006	482279
840077	194149	645928
798243	206093	592150
660989	209976	451013
716271	202792	513479
845285	200008	645277
779829	209082	570747
829011	213480	615531
733360	205981	527379
836625	213519	623106
961132	200441	760691
875742	211559	664183
852363	201737	650626
786678	195703	590975
844413	220697	623716
716205	212347	503858
906201	209152	697049
816267	199005	617262
992375	224768	767607
774656	207675	566981
666680	193108	473572
710716	195179	515537
804026	218185	585841
722581	199591	522990
800997	213206	587791
746685	198188	548497
810476	224835	585641
749278	204794	544484
859732	207510	652222
740934	206873	534061
686799	204060	482739
756490	192359	564131
749426	198954	550472
695974	207746	488228
735001	186323	548678
801890	197268	604622
811263	199021	612242
674593	203993	470600
792825	210747	582078
758356	200106	558250
837166	204784	632382
759639	202870	556769
866192	208843	657349
890255	197890	692365
788857	213382	575475
809952	226085	583867
756780	189139	567641
718270	193573	524697
804309	214394	589915
773762	205249	568513
810087	207152	602935
841640	211402	630238
734268	198652	535616
780526	202657	577869
766994	195382	571612
663185	198313	464872
872416	222380	650036
760576	210615	549961
713530	189611	523919
847191	197920	649271
776567	214388	562179
754752	192071	562681
708345	201851	506494
662043	213208	448835
