1451931	232373	1219558
1466850	245367	1221483
1491574	238690	1252884
1455824	241459	1214365
1624513	260269	1364244
1544670	234316	1310354
1539545	238455	1301090
1496282	229197	1267085
1513377	238949	1274428
1516272	234402	1281870
1425164	243363	1181801
1497450	236298	1261152
1552387	245528	1306859
1425257	243430	1181827
1561360	239143	1322217
1548926	239728	1309198
1445517	249214	1196303
1484127	240917	1243210
1518302	217922	1300380
1529219	218658	1310561
1512693	242739	1269954
1547708	238644	1309064
1515528	254296	1261232
1617322	229592	1387730
1616458	260327	1356131
1559024	242555	1316469
1503675	234782	1268893
1342508	233174	1109334
1456272	240136	1216136
1433521	235731	1197790
1566794	235045	1331749
1561661	239703	1321958
1396724	244129	1152595
1539879	244761	1295118
1452159	233286	1218873
1439634	230556	1209078
1528158	240343	1287815
1442360	217094	1225266
1593731	258735	1334996
1405468	243758	1161710
1544272	232051	1312221
1439031	228725	1210306
1511223	235560	1275663
1466410	246150	1220260
1516940	232872	1284068
1493314	237551	1255763
1258959	221183	1037776
1478781	244304	1234477
1669177	249523	1419654
1598176	228400	1369776
1535184	237137	1298047
1443744	232631	1211113
1561226	227169	1334057
1576564	230107	1346457
1541327	221738	1319589
1564514	247660	1316854
1376289	247204	1129085
1538800	229622	1309178
1478501	238893	1239608
1445064	234666	1210398
1521061	224144	1296917
1544105	254269	1289836
1579721	230424	1349297
1518870	243687	1275183
1527030	230937	1296093
1533919	237403	1296516
1558950	246415	1312535
1532853	236324	1296529
1457283	235407	1221876
1449506	238439	1211067
1528604	231234	1297370
1543669	240995	1302674
1391446	248334	1143112
1485469	245851	1239618
1534437	245255	1289182
1559298	236859	1322439
1502213	232950	1269263
1578505	235933	1342572
1601796	223905	1377891
1452459	213004	1239455
1474260	238962	1235298
1545610	231573	1314037
1530475	232465	1298010
1595668	240826	1354842
1431665	228680	1202985
1456137	234527	1221610
1478299	242719	1235580
1453444	228641	1224803
1567393	244906	1322487
1613826	255042	1358784
1472875	229688	1243187
1469948	235900	1234048
1466516	242372	1224144
1426873	232900	1193973
1482700	241521	1241179
1609698	233475	1376223
1582584	236215	1346369
1451492	236754	1214738
1518807	242789	1276018
1411297	229343	1181954
1466548	238388	1228160
1465543	239079	1226464
1512834	226836	1285998
1499569	235853	1263716
1465747	235766	1229981
1515932	238118	1277814
1534096	252929	1281167
1527304	220344	1306960
1480993	241926	1239067
1449162	240241	1208921
1544776	227173	1317603
1353938	245854	1108084
1546073	235771	1310302
1535515	235614	1299901
1522338	220997	1301341
1626669	240243	1386426
1499062	222025	1277037
1523202	240191	1283011
1498168	238155	1260013
1409125	229984	1179141
1521104	235377	1285727
1429820	226132	1203688
1483239	227174	1256065
1539638	233381	1306257
1553465	249809	1303656
1529750	236776	1292974
1466622	230386	1236236
1490640	240955	1249685
1523455	233979	1289476
1427560	240221	1187339
1511340	223761	1287579
1599839	247114	1352725
1526677	243279	1283398
1497480	240359	1257121
1531302	243205	1288097
1385934	223076	1162858
1442912	219052	1223860
1548410	228823	1319587
1493269	222681	1270588
1496968	230950	1266018
1581665	232475	1349190
1519184	239987	1279197
1606140	261831	1344309
1490078	238037	1252041
1487805	233913	1253892
1602864	248522	1354342
1642845	235934	1406911
1325514	227392	1098122
1533012	250358	1282654
1528044	252353	1275691
1577851	231875	1345976
1560288	228527	1331761
1564237	237557	1326680
1458789	232957	1225832
1499712	232693	1267019
1531628	249143	1282485
1360405	221648	1138757
1500187	226489	1273698
1486812	229496	1257316
1632124	225369	1406755
1433083	234780	1198303
1447421	239783	1207638
1426433	224487	1201946
1534496	220685	1313811
1506044	238858	1267186
1551437	223510	1327927
1591024	227354	1363670
1559059	244613	1314446
1508867	242768	1266099
1484517	232510	1252007
1509011	251274	1257737
1386421	246418	1140003
1573858	237246	1336612
1665685	250505	1415180
1489905	241000	1248905
1551510	226411	1325099
1578802	250826	1327976
1450756	228175	1222581
1535661	231692	1303969
1517733	235232	1282501
1441789	244594	1197195
1608777	244478	1364299
1519485	235372	1284113
1618288	242895	1375393
1517890	252839	1265051
1532852	220666	1312186
1466759	221376	1245383
1527090	233120	1293970
1507659	242016	1265643
1587408	237254	1350154
1625404	231965	1393439
1485449	217519	1267930
1489452	250845	1238607
1569059	233318	1335741
1417498	230389	1187109
1515749	232901	1282848
1555225	235706	1319519
1469417	235405	1234012
1636792	221685	1415107
1491751	256407	1235344
1477569	236479	1241090
1646942	224388	1422554
1496111	230980	1265131
1530438	236527	1293911
1601444	251058	1350386
1600889	223440	1377449
1520227	226335	1293892
1466290	244005	1222285
1515969	219928	1296041
1491753	230328	1261425
1563410	228131	1335279
1489250	234176	1255074
1564851	229081	1335770
1527010	246500	1280510
1465601	246544	1219057
1551520	233611	1317909
1550670	229341	1321329
1361375	217067	1144308
1563881	239700	1324181
1603306	245210	1358096
1498404	231861	1266543
1537394	243795	1293599
1553479	224819	1328660
1561420	252189	1309231
1538241	222934	1315307
1549173	225663	1323510
1459114	254326	1204788
1398231	229870	1168361
1475452	245196	1230256
1479845	232427	1247418
1604576	237747	1366829
1475562	249619	1225943
1534185	233036	1301149
1470450	247528	1222922
1660620	222801	1437819
1581837	213316	1368521
1455898	244395	1211503
1467357	238140	1229217
1501842	246117	1255725
