2032	19	2013
9129	155	8974
5265	199	5066
1856	50	1806
6684	72	6612
16355	971	15384
4213	111	4102
7434	65	7369
2165	186	1979
4678	182	4496
5960	526	5434
3407	173	3234
7290	81	7209
8064	605	7459
15777	386	15391
8325	298	8027
5779	112	5667
8996	73	8923
1951	102	1849
2740	201	2539
7946	43	7903
11567	106	11461
2881	122	2759
68098	23	68075
2568	71	2497
2901	84	2817
3734	51	3683
8465	180	8285
18055	358	17697
11198	680	10518
122974	166	122808
14165	178	13987
2486	39	2447
9446	439	9007
4020	182	3838
3284	101	3183
13838	497	13341
8201	62	8139
13656	238	13418
621	121	500
151407	186	151221
4793	203	4590
4131	93	4038
15439	281	15158
5325	182	5143
6370	856	5514
3387	201	3186
3658	32	3626
10974	37	10937
2597	30	2567
6712	269	6443
15062	971	14091
433	23	410
1361	114	1247
13698	251	13447
7721	118	7603
6716	99	6617
12219	171	12048
16796	292	16504
10424	251	10173
5479	211	5268
1335	90	1245
7820	526	7294
6520	116	6404
17789	890	16899
3325	50	3275
4407	64	4343
1010	23	987
1296	23	1273
9741	108	9633
548	150	398
13433	184	13249
143267	275	142992
14367	216	14151
4978	145	4833
112167	856	111311
2819	109	2710
4104	78	4026
17862	281	17581
6338	72	6266
107717	846	106871
2647	86	2561
5161	43	5118
10016	186	9830
6015	118	5897
173666	23	173643
2449	107	2342
13575	275	13300
1653	37	1616
7303	249	7054
17308	971	16337
90236	104	90132
2525	179	2346
135648	157	135491
6180	51	6129
6661	211	6450
128168	74	128094
6803	82	6721
10814	298	10516
5264	291	4973
5409	259	5150
4217	100	4117
797	25	772
2167	141	2026
1592	32	1560
216	9	207
4019	51	3968
741	92	649
2782	140	2642
2659	83	2576
7459	101	7358
10416	259	10157
3662	420	3242
2702	93	2609
4435	155	4280
3564	133	3431
150990	79	150911
9151	244	8907
620	7	613
7552	244	7308
2897	299	2598
92253	271	91982
9970	497	9473
4355	186	4169
7474	73	7401
3717	57	3660
1816	428	1388
10810	400	10410
1883	50	1833
19391	483	18908
3788	10	3778
21854	917	20937
5272	221	5051
2875	180	2695
5050	50	5000
20755	358	20397
2453	221	2232
4577	136	4441
12124	489	11635
212	151	61
20734	917	19817
7637	108	7529
6965	291	6674
6406	824	5582
2775	22	2753
6838	186	6652
2034	79	1955
3497	221	3276
6847	116	6731
18857	483	18374
5655	101	5554
13118	192	12926
3477	79	3398
4745	37	4708
903	5	898
7880	210	7670
1724	221	1503
7028	118	6910
3146	299	2847
9313	28	9285
9839	82	9757
5391	101	5290
2523	211	2312
391	23	368
8066	171	7895
11757	184	11573
6705	162	6543
1654	21	1633
2510	123	2387
4686	162	4524
6140	112	6028
2941	856	2085
3681	111	3570
5231	318	4913
4378	65	4313
6709	182	6527
4317	271	4046
8638	526	8112
56	9	47
4472	683	3789
11385	244	11141
3240	121	3119
118815	680	118135
16578	382	16196
5112	32	5080
4870	244	4626
759	21	738
11786	184	11602
3854	141	3713
1844	271	1573
10286	241	10045
6018	173	5845
2306	199	2107
1418	142	1276
6270	81	6189
8279	183	8096
9065	101	8964
9541	141	9400
12903	291	12612
6683	180	6503
4522	108	4414
4847	481	4366
5660	99	5561
2894	420	2474
3662	23	3639
8220	810	7410
8115	263	7852
8504	47	8457
7324	157	7167
11974	349	11625
17174	497	16677
5547	291	5256
2604	186	2418
4574	182	4392
2710	68	2642
213	26	187
7688	43	7645
5560	141	5419
17813	584	17229
13394	288	13106
4682	182	4500
6945	50	6895
5714	167	5547
6874	247	6627
4220	211	4009
10408	13	10395
5408	23	5385
7803	186	7617
109989	148	109841
9627	148	9479
7153	846	6307
22860	836	22024
6534	18	6516
2365	180	2185
11417	241	11176
3303	100	3203
6289	127	6162
14596	493	14103
7705	163	7542
4845	93	4752
19023	971	18052
109276	90	109186
286	26	260
3364	137	3227
4815	50	4765
1717	182	1535
2184	36	2148
18204	226	17978
3713	90	3623
5154	19	5135
8166	163	8003
3044	162	2882
18368	520	17848
973	19	954
9174	149	9025
136751	64	136687
3693	43	3650
3993	192	3801
5565	174	5391
7317	157	7160
7616	177	7439
4039	211	3828
4120	112	4008
8210	101	8109
2167	149	2018
2088	25	2063
4565	99	4466
3967	115	3852
5769	101	5668
5347	141	5206
1547	36	1511
3585	50	3535
2248	691	1557
5499	996	4503
9815	50	9765
5294	28	5266
13096	192	12904
3774	26	3748
4076	10	4066
3905	378	3527
3863	151	3712
4920	122	4798
662	39	623
142724	123	142601
151927	247	151680
5959	299	5660
13078	171	12907
8484	167	8317
18500	294	18206
3154	38	3116
14085	127	13958
6560	32	6528
2695	68	2627
4222	121	4101
9840	325	9515
2670	26	2644
3708	57	3651
6642	680	5962
3447	112	3335
1888	107	1781
1729	8	1721
20149	510	19639
2086	106	1980
2285	51	2234
3993	183	3810
4514	186	4328
2379	112	2267
2098	179	1919
9477	291	9186
2739	50	2689
4024	71	3953
3230	32	3198
7354	526	6828
4734	163	4571
1183	92	1091
10386	493	9893
4507	810	3697
12454	194	12260
791	203	588
1458	186	1272
1743	99	1644
1229	420	809
13617	210	13407
5832	68	5764
122525	179	122346
8431	133	8298
6841	263	6578
1285	10	1275
6777	247	6530
1411	69	1342
3344	349	2995
3436	92	3344
4229	298	3931
9997	428	9569
2206	8	2198
5797	683	5114
112153	84	112069
11511	409	11102
16012	281	15731
8200	221	7979
8338	28	8310
1188	157	1031
5943	185	5758
4506	186	4320
3380	109	3271
7172	171	7001
6779	680	6099
6863	28	6835
2763	34	2729
4668	100	4568
7986	72	7914
16315	569	15746
2986	281	2705
16216	874	15342
8452	106	8346
19837	869	18968
5304	107	5197
4605	76	4529
11456	263	11193
17708	756	16952
1597	10	1587
4811	39	4772
1591	19	1572
3437	186	3251
4691	182	4509
8144	72	8072
2181	19	2162
