13782	0	0	0	0	45992	58540	0	45992	3	45989
13942	0	0	0	0	45832	58304	0	45832	3	45829
13608	0	0	0	0	46166	58384	0	46166	3	46163
15219	0	0	0	0	44555	58196	0	44555	3	44552
15370	0	0	0	0	44404	57864	0	44404	3	44401
14121	0	0	0	0	45653	58973	0	45653	3	45650
13772	0	0	0	0	46002	58139	0	46002	3	45999
14816	0	0	0	0	44958	58901	0	44958	3	44955
14530	0	0	0	0	45244	59032	0	45244	3	45241
13663	0	0	0	0	46111	59030	0	46111	3	46108
13503	0	0	0	0	46271	58857	0	46271	3	46268
13700	0	0	0	0	46074	58185	0	46074	3	46071
13767	0	0	0	0	46007	58734	0	46007	3	46004
13458	0	0	0	0	46316	58988	0	46316	3	46313
14237	0	0	0	0	45537	58037	0	45537	3	45534
13742	0	0	0	0	46032	58910	0	46032	3	46029
13587	0	0	0	0	46187	58071	0	46187	3	46184
14577	0	0	0	0	45197	58841	0	45197	3	45194
13271	0	0	0	0	46503	57963	0	46503	3	46500
13723	0	0	0	0	46051	58060	0	46051	3	46048
13261	0	0	0	0	46513	58943	0	46513	3	46510
14231	0	0	0	0	45543	58888	0	45543	3	45540
12634	0	0	0	0	47140	59240	0	47140	3	47137
14016	0	0	0	0	45758	57969	0	45758	3	45755
14359	0	0	0	0	45415	57945	0	45415	3	45412
13090	0	0	0	0	46684	58967	0	46684	3	46681
13396	0	0	0	0	46378	58997	0	46378	3	46375
14831	0	0	0	0	44943	58123	0	44943	3	44940
15014	0	0	0	0	44760	58813	0	44760	3	44757
14014	0	0	0	0	45760	57948	0	45760	3	45757
14377	0	0	0	0	45397	58344	0	45397	3	45394
13875	0	0	0	0	45899	59027	0	45899	3	45896
13362	0	0	0	0	46412	58935	0	46412	3	46409
13808	0	0	0	0	45966	59156	0	45966	3	45963
13692	0	0	0	0	46082	59306	0	46082	3	46079
14032	0	0	0	0	45742	59019	0	45742	3	45739
14132	0	0	0	0	45642	58165	0	45642	3	45639
14200	0	0	0	0	45574	58132	0	45574	3	45571
14805	0	0	0	0	44969	59319	0	44969	3	44966
14721	0	0	0	0	45053	58014	0	45053	3	45050
14349	0	0	0	0	45425	58971	0	45425	3	45422
13979	0	0	0	0	45795	58852	0	45795	3	45792
13834	0	0	0	0	45940	58149	0	45940	3	45937
13207	0	0	0	0	46567	59153	0	46567	3	46564
14155	0	0	0	0	45619	58101	0	45619	3	45616
13494	0	0	0	0	46280	59305	0	46280	3	46277
13497	0	0	0	0	46277	59090	0	46277	3	46274
14168	0	0	0	0	45606	58117	0	45606	3	45603
13596	0	0	0	0	46178	59130	0	46178	3	46175
14180	0	0	0	0	45594	58152	0	45594	3	45591
14185	0	0	0	0	45589	58836	0	45589	3	45586
13227	0	0	0	0	46547	58896	0	46547	3	46544
13422	0	0	0	0	46352	58955	0	46352	3	46349
14203	0	0	0	0	45571	58808	0	45571	3	45568
13700	0	0	0	0	46074	59035	0	46074	3	46071
13560	0	0	0	0	46214	58761	0	46214	3	46211
13598	0	0	0	0	46176	58811	0	46176	3	46173
14522	0	0	0	0	45252	58920	0	45252	3	45249
13038	0	0	0	0	46736	58889	0	46736	3	46733
13576	0	0	0	0	46198	57912	0	46198	3	46195
13107	0	0	0	0	46667	58844	0	46667	3	46664
14198	0	0	0	0	45576	58837	0	45576	3	45573
14786	0	0	0	0	44988	59050	0	44988	3	44985
13801	0	0	0	0	45973	58168	0	45973	3	45970
13271	0	0	0	0	46503	59054	0	46503	3	46500
12935	0	0	0	0	46839	58937	0	46839	3	46836
13669	0	0	0	0	46105	58948	0	46105	3	46102
13888	0	0	0	0	45886	58921	0	45886	3	45883
13669	0	0	0	0	46105	58964	0	46105	3	46102
14892	0	0	0	0	44882	57937	0	44882	3	44879
14348	0	0	0	0	45426	57921	0	45426	3	45423
14051	0	0	0	0	45723	58836	0	45723	3	45720
13181	0	0	0	0	46593	58893	0	46593	3	46590
14045	0	0	0	0	45729	58111	0	45729	3	45726
13928	0	0	0	0	45846	58936	0	45846	3	45843
13192	0	0	0	0	46582	58864	0	46582	3	46579
14375	0	0	0	0	45399	59073	0	45399	3	45396
13546	0	0	0	0	46228	59322	0	46228	3	46225
14054	0	0	0	0	45720	59263	0	45720	3	45717
13494	0	0	0	0	46280	59231	0	46280	3	46277
13620	0	0	0	0	46154	57949	0	46154	3	46151
13716	0	0	0	0	46058	58783	0	46058	3	46055
14257	0	0	0	0	45517	58105	0	45517	3	45514
13995	0	0	0	0	45779	58101	0	45779	3	45776
13529	0	0	0	0	46245	58850	0	46245	3	46242
14303	0	0	0	0	45471	58781	0	45471	3	45468
14353	0	0	0	0	45421	57876	0	45421	3	45418
14605	0	0	0	0	45169	58030	0	45169	3	45166
13995	0	0	0	0	45779	58965	0	45779	3	45776
14152	0	0	0	0	45622	58147	0	45622	3	45619
13946	0	0	0	0	45828	58162	0	45828	3	45825
13585	0	0	0	0	46189	58980	0	46189	3	46186
14091	0	0	0	0	45683	59228	0	45683	3	45680
14512	0	0	0	0	45262	59141	0	45262	3	45259
13525	0	0	0	0	46249	58904	0	46249	3	46246
13952	0	0	0	0	45822	58990	0	45822	3	45819
14412	0	0	0	0	45362	58597	0	45362	3	45359
14370	0	0	0	0	45404	58300	0	45404	3	45401
13691	0	0	0	0	46083	58912	0	46083	3	46080
13575	0	0	0	0	46199	59194	0	46199	3	46196
13490	0	0	0	0	46284	58816	0	46284	3	46281
13523	0	0	0	0	46251	58135	0	46251	3	46248
13760	0	0	0	0	46014	57875	0	46014	3	46011
13264	0	0	0	0	46510	58900	0	46510	3	46507
13924	0	0	0	0	45850	58110	0	45850	3	45847
13023	0	0	0	0	46751	58965	0	46751	3	46748
14085	0	0	0	0	45689	58797	0	45689	3	45686
15298	0	0	0	0	44476	57998	0	44476	3	44473
14743	0	0	0	0	45031	58232	0	45031	3	45028
14119	0	0	0	0	45655	58897	0	45655	3	45652
13188	0	0	0	0	46586	58212	0	46586	3	46583
13707	0	0	0	0	46067	57997	0	46067	3	46064
13488	0	0	0	0	46286	58110	0	46286	3	46283
14008	0	0	0	0	45766	58764	0	45766	3	45763
14482	0	0	0	0	45292	58731	0	45292	3	45289
14415	0	0	0	0	45359	58908	0	45359	3	45356
13838	0	0	0	0	45936	58823	0	45936	3	45933
15004	0	0	0	0	44770	57797	0	44770	3	44767
13875	0	0	0	0	45899	59132	0	45899	3	45896
14056	0	0	0	0	45718	58951	0	45718	3	45715
14356	0	0	0	0	45418	58288	0	45418	3	45415
14105	0	0	0	0	45669	58118	0	45669	3	45666
14138	0	0	0	0	45636	58815	0	45636	3	45633
14074	0	0	0	0	45700	59172	0	45700	3	45697
13706	0	0	0	0	46068	58122	0	46068	3	46065
13966	0	0	0	0	45808	59087	0	45808	3	45805
13377	0	0	0	0	46397	58842	0	46397	3	46394
12932	0	0	0	0	46842	58972	0	46842	3	46839
14511	0	0	0	0	45263	58784	0	45263	3	45260
15009	0	0	0	0	44765	58006	0	44765	3	44762
13755	0	0	0	0	46019	59441	0	46019	3	46016
14867	0	0	0	0	44907	57889	0	44907	3	44904
14430	0	0	0	0	45344	57989	0	45344	3	45341
14097	0	0	0	0	45677	58929	0	45677	3	45674
13365	0	0	0	0	46409	58208	0	46409	3	46406
13329	0	0	0	0	46445	59229	0	46445	3	46442
13757	0	0	0	0	46017	58085	0	46017	3	46014
13957	0	0	0	0	45817	58896	0	45817	3	45814
13546	0	0	0	0	46228	58135	0	46228	3	46225
14476	0	0	0	0	45298	58895	0	45298	3	45295
14743	0	0	0	0	45031	58944	0	45031	3	45028
14185	0	0	0	0	45589	58124	0	45589	3	45586
14151	0	0	0	0	45623	58225	0	45623	3	45620
14792	0	0	0	0	44982	59005	0	44982	3	44979
13933	0	0	0	0	45841	57962	0	45841	3	45838
13863	0	0	0	0	45911	59075	0	45911	3	45908
13729	0	0	0	0	46045	58089	0	46045	3	46042
14763	0	0	0	0	45011	59027	0	45011	3	45008
14544	0	0	0	0	45230	57924	0	45230	3	45227
14713	0	0	0	0	45061	58943	0	45061	3	45058
13962	0	0	0	0	45812	58953	0	45812	3	45809
14642	0	0	0	0	45132	58908	0	45132	3	45129
14650	0	0	0	0	45124	58026	0	45124	3	45121
14274	0	0	0	0	45500	58021	0	45500	3	45497
13997	0	0	0	0	45777	58736	0	45777	3	45774
13592	0	0	0	0	46182	58037	0	46182	3	46179
13984	0	0	0	0	45790	58522	0	45790	3	45787
13545	0	0	0	0	46229	58560	0	46229	3	46226
13211	0	0	0	0	46563	58935	0	46563	3	46560
14080	0	0	0	0	45694	58323	0	45694	3	45691
13265	0	0	0	0	46509	58757	0	46509	3	46506
14201	0	0	0	0	45573	58940	0	45573	3	45570
13748	0	0	0	0	46026	58059	0	46026	3	46023
14417	0	0	0	0	45357	58934	0	45357	3	45354
13666	0	0	0	0	46108	59052	0	46108	3	46105
14754	0	0	0	0	45020	58120	0	45020	3	45017
14453	0	0	0	0	45321	57984	0	45321	3	45318
14025	0	0	0	0	45749	58802	0	45749	3	45746
14407	0	0	0	0	45367	58906	0	45367	3	45364
13806	0	0	0	0	45968	58947	0	45968	3	45965
13776	0	0	0	0	45998	58324	0	45998	3	45995
14173	0	0	0	0	45601	58841	0	45601	3	45598
14094	0	0	0	0	45680	58972	0	45680	3	45677
14057	0	0	0	0	45717	59002	0	45717	3	45714
13671	0	0	0	0	46103	57979	0	46103	3	46100
13812	0	0	0	0	45962	57891	0	45962	3	45959
13384	0	0	0	0	46390	58094	0	46390	3	46387
14522	0	0	0	0	45252	58177	0	45252	3	45249
13701	0	0	0	0	46073	58019	0	46073	3	46070
15403	0	0	0	0	44371	58843	0	44371	3	44368
13389	0	0	0	0	46385	58007	0	46385	3	46382
13964	0	0	0	0	45810	58432	0	45810	3	45807
13616	0	0	0	0	46158	59085	0	46158	3	46155
13909	0	0	0	0	45865	58906	0	45865	3	45862
13891	0	0	0	0	45883	59122	0	45883	3	45880
13502	0	0	0	0	46272	58286	0	46272	3	46269
14772	0	0	0	0	45002	57845	0	45002	3	44999
13570	0	0	0	0	46204	58102	0	46204	3	46201
14105	0	0	0	0	45669	58878	0	45669	3	45666
13404	0	0	0	0	46370	58936	0	46370	3	46367
14062	0	0	0	0	45712	58991	0	45712	3	45709
13809	0	0	0	0	45965	58206	0	45965	3	45962
13462	0	0	0	0	46312	58859	0	46312	3	46309
13989	0	0	0	0	45785	58234	0	45785	3	45782
13974	0	0	0	0	45800	58832	0	45800	3	45797
14587	0	0	0	0	45187	57911	0	45187	3	45184
13411	0	0	0	0	46363	58969	0	46363	3	46360
14635	0	0	0	0	45139	58845	0	45139	3	45136
14308	0	0	0	0	45466	58901	0	45466	3	45463
14749	0	0	0	0	45025	58013	0	45025	3	45022
13404	0	0	0	0	46370	58907	0	46370	3	46367
14563	0	0	0	0	45211	58927	0	45211	3	45208
13817	0	0	0	0	45957	58992	0	45957	3	45954
14867	0	0	0	0	44907	58073	0	44907	3	44904
13955	0	0	0	0	45819	58767	0	45819	3	45816
14517	0	0	0	0	45257	58907	0	45257	3	45254
13184	0	0	0	0	46590	58921	0	46590	3	46587
13020	0	0	0	0	46754	59122	0	46754	3	46751
14018	0	0	0	0	45756	59127	0	45756	3	45753
14141	0	0	0	0	45633	59023	0	45633	3	45630
14597	0	0	0	0	45177	59005	0	45177	3	45174
14501	0	0	0	0	45273	58054	0	45273	3	45270
13178	0	0	0	0	46596	58976	0	46596	3	46593
14119	0	0	0	0	45655	57951	0	45655	3	45652
14210	0	0	0	0	45564	58953	0	45564	3	45561
13356	0	0	0	0	46418	58969	0	46418	3	46415
13822	0	0	0	0	45952	58877	0	45952	3	45949
14282	0	0	0	0	45492	58884	0	45492	3	45489
14723	0	0	0	0	45051	58171	0	45051	3	45048
14853	0	0	0	0	44921	59144	0	44921	3	44918
13186	0	0	0	0	46588	58779	0	46588	3	46585
13597	0	0	0	0	46177	58928	0	46177	3	46174
14058	0	0	0	0	45716	58970	0	45716	3	45713
15004	0	0	0	0	44770	58142	0	44770	3	44767
14384	0	0	0	0	45390	58949	0	45390	3	45387
14582	0	0	0	0	45192	58965	0	45192	3	45189
13648	0	0	0	0	46126	58841	0	46126	3	46123
15046	0	0	0	0	44728	58922	0	44728	3	44725
13888	0	0	0	0	45886	58889	0	45886	3	45883
13481	0	0	0	0	46293	58972	0	46293	3	46290
13627	0	0	0	0	46147	58990	0	46147	3	46144
13636	0	0	0	0	46138	58745	0	46138	3	46135
14454	0	0	0	0	45320	57898	0	45320	3	45317
14261	0	0	0	0	45513	58941	0	45513	3	45510
13948	0	0	0	0	45826	58221	0	45826	3	45823
13629	0	0	0	0	46145	57944	0	46145	3	46142
13820	0	0	0	0	45954	59205	0	45954	3	45951
14088	0	0	0	0	45686	58948	0	45686	3	45683
13134	0	0	0	0	46640	59023	0	46640	3	46637
13962	0	0	0	0	45812	58912	0	45812	3	45809
13645	0	0	0	0	46129	58966	0	46129	3	46126
12921	0	0	0	0	46853	58882	0	46853	3	46850
14213	0	0	0	0	45561	58767	0	45561	3	45558
14012	0	0	0	0	45762	58415	0	45762	3	45759
13341	0	0	0	0	46433	58874	0	46433	3	46430
13346	0	0	0	0	46428	59086	0	46428	3	46425
14962	0	0	0	0	44812	58024	0	44812	3	44809
14774	0	0	0	0	45000	59012	0	45000	3	44997
13994	0	0	0	0	45780	57978	0	45780	3	45777
13192	0	0	0	0	46582	58350	0	46582	3	46579
13037	0	0	0	0	46737	59154	0	46737	3	46734
13962	0	0	0	0	45812	58916	0	45812	3	45809
13435	0	0	0	0	46339	58844	0	46339	3	46336
13787	0	0	0	0	45987	58920	0	45987	3	45984
12764	0	0	0	0	47010	58792	0	47010	3	47007
15184	0	0	0	0	44590	58980	0	44590	3	44587
14641	0	0	0	0	45133	57961	0	45133	3	45130
13783	0	0	0	0	45991	58989	0	45991	3	45988
13896	0	0	0	0	45878	58011	0	45878	3	45875
13820	0	0	0	0	45954	58566	0	45954	3	45951
14126	0	0	0	0	45648	58283	0	45648	3	45645
13999	0	0	0	0	45775	58972	0	45775	3	45772
14655	0	0	0	0	45119	58115	0	45119	3	45116
13441	0	0	0	0	46333	58903	0	46333	3	46330
14076	0	0	0	0	45698	58400	0	45698	3	45695
14232	0	0	0	0	45542	59027	0	45542	3	45539
13946	0	0	0	0	45828	58853	0	45828	3	45825
13666	0	0	0	0	46108	59045	0	46108	3	46105
13022	0	0	0	0	46752	58903	0	46752	3	46749
13876	0	0	0	0	45898	58888	0	45898	3	45895
14165	0	0	0	0	45609	58143	0	45609	3	45606
13984	0	0	0	0	45790	57960	0	45790	3	45787
14084	0	0	0	0	45690	59039	0	45690	3	45687
14462	0	0	0	0	45312	58305	0	45312	3	45309
13793	0	0	0	0	45981	58788	0	45981	3	45978
14455	0	0	0	0	45319	58896	0	45319	3	45316
13500	0	0	0	0	46274	58837	0	46274	3	46271
13745	0	0	0	0	46029	59062	0	46029	3	46026
13400	0	0	0	0	46374	59079	0	46374	3	46371
13475	0	0	0	0	46299	58908	0	46299	3	46296
14217	0	0	0	0	45557	58056	0	45557	3	45554
13917	0	0	0	0	45857	58795	0	45857	3	45854
14184	0	0	0	0	45590	58162	0	45590	3	45587
14254	0	0	0	0	45520	58857	0	45520	3	45517
14204	0	0	0	0	45570	58965	0	45570	3	45567
13995	0	0	0	0	45779	58954	0	45779	3	45776
13426	0	0	0	0	46348	59006	0	46348	3	46345
13807	0	0	0	0	45967	58016	0	45967	3	45964
13745	0	0	0	0	46029	58736	0	46029	3	46026
14561	0	0	0	0	45213	58379	0	45213	3	45210
13642	0	0	0	0	46132	58112	0	46132	3	46129
14235	0	0	0	0	45539	58896	0	45539	3	45536
13583	0	0	0	0	46191	58894	0	46191	3	46188
14106	0	0	0	0	45668	57996	0	45668	3	45665
13720	0	0	0	0	46054	58420	0	46054	3	46051
14744	0	0	0	0	45030	58960	0	45030	3	45027
13866	0	0	0	0	45908	58949	0	45908	3	45905
13098	0	0	0	0	46676	58932	0	46676	3	46673
13710	0	0	0	0	46064	58927	0	46064	3	46061
14233	0	0	0	0	45541	58800	0	45541	3	45538
13972	0	0	0	0	45802	58936	0	45802	3	45799
14906	0	0	0	0	44868	58102	0	44868	3	44865
14115	0	0	0	0	45659	57926	0	45659	3	45656
14071	0	0	0	0	45703	58950	0	45703	3	45700
14144	0	0	0	0	45630	58226	0	45630	3	45627
13879	0	0	0	0	45895	58764	0	45895	3	45892
14503	0	0	0	0	45271	58820	0	45271	3	45268
13998	0	0	0	0	45776	59077	0	45776	3	45773
13442	0	0	0	0	46332	58803	0	46332	3	46329
13913	0	0	0	0	45861	58923	0	45861	3	45858
13705	0	0	0	0	46069	58794	0	46069	3	46066
13078	0	0	0	0	46696	58827	0	46696	3	46693
15303	0	0	0	0	44471	58188	0	44471	3	44468
13988	0	0	0	0	45786	58037	0	45786	3	45783
13879	0	0	0	0	45895	58869	0	45895	3	45892
13342	0	0	0	0	46432	58839	0	46432	3	46429
14127	0	0	0	0	45647	58958	0	45647	3	45644
13847	0	0	0	0	45927	58790	0	45927	3	45924
13594	0	0	0	0	46180	57998	0	46180	3	46177
13576	0	0	0	0	46198	58177	0	46198	3	46195
13642	0	0	0	0	46132	58741	0	46132	3	46129
13622	0	0	0	0	46152	58039	0	46152	3	46149
13743	0	0	0	0	46031	58904	0	46031	3	46028
13905	0	0	0	0	45869	58085	0	45869	3	45866
15005	0	0	0	0	44769	58056	0	44769	3	44766
13761	0	0	0	0	46013	59046	0	46013	3	46010
15236	0	0	0	0	44538	58873	0	44538	3	44535
13936	0	0	0	0	45838	58797	0	45838	3	45835
14371	0	0	0	0	45403	58979	0	45403	3	45400
14370	0	0	0	0	45404	58876	0	45404	3	45401
13900	0	0	0	0	45874	57944	0	45874	3	45871
12946	0	0	0	0	46828	59133	0	46828	3	46825
14455	0	0	0	0	45319	58937	0	45319	3	45316
14632	0	0	0	0	45142	58230	0	45142	3	45139
13447	0	0	0	0	46327	58102	0	46327	3	46324
14939	0	0	0	0	44835	58266	0	44835	3	44832
14003	0	0	0	0	45771	59104	0	45771	3	45768
14154	0	0	0	0	45620	57974	0	45620	3	45617
14019	0	0	0	0	45755	57982	0	45755	3	45752
14797	0	0	0	0	44977	58761	0	44977	3	44974
14252	0	0	0	0	45522	58995	0	45522	3	45519
13826	0	0	0	0	45948	58119	0	45948	3	45945
14595	0	0	0	0	45179	58899	0	45179	3	45176
13461	0	0	0	0	46313	58948	0	46313	3	46310
13279	0	0	0	0	46495	58698	0	46495	3	46492
13968	0	0	0	0	45806	58919	0	45806	3	45803
13638	0	0	0	0	46136	58924	0	46136	3	46133
14477	0	0	0	0	45297	58922	0	45297	3	45294
14322	0	0	0	0	45452	57911	0	45452	3	45449
13826	0	0	0	0	45948	58823	0	45948	3	45945
14429	0	0	0	0	45345	58761	0	45345	3	45342
14226	0	0	0	0	45548	58017	0	45548	3	45545
15015	0	0	0	0	44759	58939	0	44759	3	44756
13667	0	0	0	0	46107	59025	0	46107	3	46104
15324	0	0	0	0	44450	58850	0	44450	3	44447
13453	0	0	0	0	46321	58956	0	46321	3	46318
13562	0	0	0	0	46212	58908	0	46212	3	46209
14037	0	0	0	0	45737	58995	0	45737	3	45734
13582	0	0	0	0	46192	58902	0	46192	3	46189
13804	0	0	0	0	45970	58879	0	45970	3	45967
14947	0	0	0	0	44827	58225	0	44827	3	44824
14564	0	0	0	0	45210	57916	0	45210	3	45207
14711	0	0	0	0	45063	58089	0	45063	3	45060
13631	0	0	0	0	46143	58872	0	46143	3	46140
13856	0	0	0	0	45918	58794	0	45918	3	45915
14582	0	0	0	0	45192	58945	0	45192	3	45189
13733	0	0	0	0	46041	58199	0	46041	3	46038
14923	0	0	0	0	44851	58873	0	44851	3	44848
13503	0	0	0	0	46271	58977	0	46271	3	46268
13620	0	0	0	0	46154	58956	0	46154	3	46151
13889	0	0	0	0	45885	58009	0	45885	3	45882
14513	0	0	0	0	45261	58640	0	45261	3	45258
14097	0	0	0	0	45677	59044	0	45677	3	45674
13302	0	0	0	0	46472	57905	0	46472	3	46469
13901	0	0	0	0	45873	58945	0	45873	3	45870
12654	0	0	0	0	47120	58957	0	47120	3	47117
14588	0	0	0	0	45186	58919	0	45186	3	45183
13643	0	0	0	0	46131	58803	0	46131	3	46128
14135	0	0	0	0	45639	58883	0	45639	3	45636
13339	0	0	0	0	46435	58874	0	46435	3	46432
14320	0	0	0	0	45454	58915	0	45454	3	45451
14771	0	0	0	0	45003	58064	0	45003	3	45000
14727	0	0	0	0	45047	58240	0	45047	3	45044
13723	0	0	0	0	46051	59247	0	46051	3	46048
13440	0	0	0	0	46334	58987	0	46334	3	46331
14292	0	0	0	0	45482	59028	0	45482	3	45479
15464	0	0	0	0	44310	57925	0	44310	3	44307
13796	0	0	0	0	45978	58990	0	45978	3	45975
14334	0	0	0	0	45440	58979	0	45440	3	45437
13366	0	0	0	0	46408	57985	0	46408	3	46405
14235	0	0	0	0	45539	58997	0	45539	3	45536
13810	0	0	0	0	45964	59049	0	45964	3	45961
13690	0	0	0	0	46084	58406	0	46084	3	46081
14285	0	0	0	0	45489	58906	0	45489	3	45486
13895	0	0	0	0	45879	57992	0	45879	3	45876
12836	0	0	0	0	46938	59217	0	46938	3	46935
13812	0	0	0	0	45962	58029	0	45962	3	45959
13522	0	0	0	0	46252	59210	0	46252	3	46249
12685	0	0	0	0	47089	58819	0	47089	3	47086
13553	0	0	0	0	46221	59099	0	46221	3	46218
13385	0	0	0	0	46389	58080	0	46389	3	46386
13427	0	0	0	0	46347	58813	0	46347	3	46344
14119	0	0	0	0	45655	58196	0	45655	3	45652
13161	0	0	0	0	46613	58375	0	46613	3	46610
13821	0	0	0	0	45953	58814	0	45953	3	45950
14142	0	0	0	0	45632	58906	0	45632	3	45629
13998	0	0	0	0	45776	58282	0	45776	3	45773
14189	0	0	0	0	45585	58231	0	45585	3	45582
13952	0	0	0	0	45822	58912	0	45822	3	45819
13802	0	0	0	0	45972	58720	0	45972	3	45969
13552	0	0	0	0	46222	58101	0	46222	3	46219
13989	0	0	0	0	45785	58797	0	45785	3	45782
12910	0	0	0	0	46864	58970	0	46864	3	46861
14087	0	0	0	0	45687	58116	0	45687	3	45684
