50852	0	0	0	0	8922	57282	0	8922	1879	7043
51035	0	0	0	0	8739	57123	0	8739	1902	6837
51289	0	0	0	0	8485	57265	0	8485	1846	6639
50574	0	0	0	0	9200	57350	0	9200	1912	7288
50777	0	0	0	0	8997	57317	0	8997	1777	7220
51489	0	0	0	0	8285	56997	0	8285	1950	6335
51021	0	0	0	0	8753	57178	0	8753	1883	6870
50490	0	0	0	0	9284	57078	0	9284	1913	7371
51329	0	0	0	0	8445	57190	0	8445	1793	6652
50945	0	0	0	0	8829	57266	0	8829	1897	6932
51038	0	0	0	0	8736	57243	0	8736	1793	6943
51651	0	0	0	0	8123	57360	0	8123	1797	6326
50672	0	0	0	0	9102	57531	0	9102	1861	7241
50793	0	0	0	0	8981	57445	0	8981	1883	7098
50595	0	0	0	0	9179	57172	0	9179	1828	7351
50874	0	0	0	0	8900	57420	0	8900	1854	7046
50160	0	0	0	0	9614	57088	0	9614	1838	7776
50426	0	0	0	0	9348	57202	0	9348	1815	7533
50824	0	0	0	0	8950	57253	0	8950	1894	7056
50368	0	0	0	0	9406	57334	0	9406	1868	7538
51427	0	0	0	0	8347	57218	0	8347	1786	6561
51152	0	0	0	0	8622	57388	0	8622	1826	6796
50938	0	0	0	0	8836	57294	0	8836	1833	7003
50958	0	0	0	0	8816	57108	0	8816	1858	6958
50581	0	0	0	0	9193	57136	0	9193	1794	7399
51424	0	0	0	0	8350	57318	0	8350	1840	6510
51500	0	0	0	0	8274	57239	0	8274	1908	6366
51026	0	0	0	0	8748	57250	0	8748	1831	6917
50395	0	0	0	0	9379	57216	0	9379	1893	7486
51550	0	0	0	0	8224	57374	0	8224	1784	6440
51366	0	0	0	0	8408	57235	0	8408	1745	6663
50487	0	0	0	0	9287	57217	0	9287	1939	7348
50943	0	0	0	0	8831	57339	0	8831	1808	7023
51333	0	0	0	0	8441	57285	0	8441	1895	6546
50926	0	0	0	0	8848	57266	0	8848	1880	6968
50839	0	0	0	0	8935	57140	0	8935	1827	7108
51516	0	0	0	0	8258	57094	0	8258	1898	6360
50938	0	0	0	0	8836	57253	0	8836	1791	7045
50617	0	0	0	0	9157	57276	0	9157	1907	7250
51031	0	0	0	0	8743	57234	0	8743	1871	6872
51247	0	0	0	0	8527	57357	0	8527	1818	6709
51001	0	0	0	0	8773	57105	0	8773	1871	6902
50840	0	0	0	0	8934	57242	0	8934	1876	7058
51120	0	0	0	0	8654	57391	0	8654	1825	6829
51079	0	0	0	0	8695	57365	0	8695	1768	6927
51107	0	0	0	0	8667	57092	0	8667	1797	6870
50988	0	0	0	0	8786	57352	0	8786	1796	6990
51260	0	0	0	0	8514	57355	0	8514	1830	6684
50399	0	0	0	0	9375	57244	0	9375	1894	7481
51179	0	0	0	0	8595	57262	0	8595	1899	6696
51579	0	0	0	0	8195	57156	0	8195	1831	6364
50909	0	0	0	0	8865	57224	0	8865	1953	6912
51322	0	0	0	0	8452	57380	0	8452	1803	6649
50688	0	0	0	0	9086	57290	0	9086	1851	7235
51107	0	0	0	0	8667	57338	0	8667	1902	6765
50771	0	0	0	0	9003	57130	0	9003	1828	7175
51664	0	0	0	0	8110	57233	0	8110	1851	6259
50913	0	0	0	0	8861	57222	0	8861	1825	7036
51026	0	0	0	0	8748	57442	0	8748	1858	6890
51164	0	0	0	0	8610	57252	0	8610	1889	6721
51553	0	0	0	0	8221	57193	0	8221	1837	6384
51132	0	0	0	0	8642	57165	0	8642	1872	6770
50814	0	0	0	0	8960	57337	0	8960	1847	7113
50845	0	0	0	0	8929	57222	0	8929	1942	6987
49907	0	0	0	0	9867	57209	0	9867	1814	8053
50811	0	0	0	0	8963	57204	0	8963	1874	7089
50582	0	0	0	0	9192	57279	0	9192	1860	7332
51174	0	0	0	0	8600	57268	0	8600	1863	6737
51235	0	0	0	0	8539	56988	0	8539	1873	6666
51187	0	0	0	0	8587	57291	0	8587	1871	6716
50550	0	0	0	0	9224	57010	0	9224	1923	7301
50563	0	0	0	0	9211	57290	0	9211	1867	7344
50819	0	0	0	0	8955	57295	0	8955	1833	7122
50148	0	0	0	0	9626	57231	0	9626	1902	7724
50510	0	0	0	0	9264	57193	0	9264	1778	7486
50984	0	0	0	0	8790	57254	0	8790	1921	6869
51240	0	0	0	0	8534	57264	0	8534	1826	6708
50765	0	0	0	0	9009	57176	0	9009	1818	7191
50700	0	0	0	0	9074	57156	0	9074	1868	7206
50878	0	0	0	0	8896	57269	0	8896	1878	7018
50597	0	0	0	0	9177	57344	0	9177	1874	7303
51442	0	0	0	0	8332	57088	0	8332	1868	6464
50521	0	0	0	0	9253	57249	0	9253	1946	7307
50446	0	0	0	0	9328	57047	0	9328	1866	7462
51073	0	0	0	0	8701	57278	0	8701	1858	6843
50844	0	0	0	0	8930	57213	0	8930	1757	7173
50485	0	0	0	0	9289	57335	0	9289	1804	7485
51225	0	0	0	0	8549	57239	0	8549	1806	6743
50881	0	0	0	0	8893	57169	0	8893	1821	7072
50769	0	0	0	0	9005	57301	0	9005	1793	7212
50978	0	0	0	0	8796	57318	0	8796	1884	6912
51411	0	0	0	0	8363	57314	0	8363	1838	6525
50583	0	0	0	0	9191	57039	0	9191	1817	7374
51010	0	0	0	0	8764	57156	0	8764	1890	6874
50508	0	0	0	0	9266	57316	0	9266	1905	7361
51024	0	0	0	0	8750	57337	0	8750	1831	6919
51255	0	0	0	0	8519	57234	0	8519	1925	6594
50562	0	0	0	0	9212	57159	0	9212	1984	7228
51092	0	0	0	0	8682	57334	0	8682	1852	6830
50498	0	0	0	0	9276	57403	0	9276	1798	7478
51338	0	0	0	0	8436	57231	0	8436	1812	6624
50396	0	0	0	0	9378	57265	0	9378	1952	7426
50443	0	0	0	0	9331	57301	0	9331	1834	7497
51095	0	0	0	0	8679	57257	0	8679	1837	6842
51349	0	0	0	0	8425	57140	0	8425	1842	6583
50540	0	0	0	0	9234	57257	0	9234	1946	7288
51072	0	0	0	0	8702	57288	0	8702	1854	6848
51165	0	0	0	0	8609	57372	0	8609	1800	6809
51047	0	0	0	0	8727	57219	0	8727	1854	6873
50593	0	0	0	0	9181	57117	0	9181	1903	7278
51113	0	0	0	0	8661	57097	0	8661	1906	6755
51493	0	0	0	0	8281	57163	0	8281	1892	6389
52270	0	0	0	0	7504	57173	0	7504	1760	5744
51124	0	0	0	0	8650	57137	0	8650	1852	6798
50491	0	0	0	0	9283	57335	0	9283	1846	7437
50856	0	0	0	0	8918	57313	0	8918	1897	7021
51125	0	0	0	0	8649	57284	0	8649	1793	6856
50487	0	0	0	0	9287	57277	0	9287	1811	7476
50980	0	0	0	0	8794	57103	0	8794	1862	6932
51163	0	0	0	0	8611	57114	0	8611	1808	6803
51747	0	0	0	0	8027	57375	0	8027	1868	6159
50489	0	0	0	0	9285	57252	0	9285	1819	7466
50550	0	0	0	0	9224	57185	0	9224	1897	7327
51414	0	0	0	0	8360	57379	0	8360	1796	6564
50374	0	0	0	0	9400	57309	0	9400	1822	7578
51039	0	0	0	0	8735	57029	0	8735	1943	6792
50855	0	0	0	0	8919	57183	0	8919	1856	7063
50419	0	0	0	0	9355	57344	0	9355	1847	7508
51018	0	0	0	0	8756	57229	0	8756	1811	6945
50970	0	0	0	0	8804	57301	0	8804	1846	6958
50153	0	0	0	0	9621	57267	0	9621	1842	7779
51213	0	0	0	0	8561	57116	0	8561	1944	6617
52053	0	0	0	0	7721	57038	0	7721	1867	5854
50693	0	0	0	0	9081	57258	0	9081	1867	7214
50763	0	0	0	0	9011	57190	0	9011	1815	7196
51289	0	0	0	0	8485	57188	0	8485	1814	6671
51202	0	0	0	0	8572	57248	0	8572	1887	6685
51045	0	0	0	0	8729	57124	0	8729	1803	6926
51114	0	0	0	0	8660	57267	0	8660	1939	6721
50847	0	0	0	0	8927	57205	0	8927	1921	7006
51353	0	0	0	0	8421	57254	0	8421	1863	6558
51152	0	0	0	0	8622	57065	0	8622	1853	6769
51451	0	0	0	0	8323	57336	0	8323	1840	6483
51037	0	0	0	0	8737	57313	0	8737	1870	6867
51070	0	0	0	0	8704	57156	0	8704	1861	6843
50887	0	0	0	0	8887	57297	0	8887	1934	6953
50526	0	0	0	0	9248	57128	0	9248	1912	7336
52087	0	0	0	0	7687	57112	0	7687	1832	5855
50292	0	0	0	0	9482	56863	0	9482	1803	7679
51107	0	0	0	0	8667	57188	0	8667	1898	6769
51343	0	0	0	0	8431	57394	0	8431	1816	6615
51061	0	0	0	0	8713	57308	0	8713	1769	6944
50819	0	0	0	0	8955	57252	0	8955	1884	7071
50313	0	0	0	0	9461	57136	0	9461	1852	7609
51098	0	0	0	0	8676	57304	0	8676	1886	6790
51706	0	0	0	0	8068	57302	0	8068	1902	6166
51514	0	0	0	0	8260	57351	0	8260	1838	6422
50841	0	0	0	0	8933	57258	0	8933	1899	7034
50945	0	0	0	0	8829	57367	0	8829	1867	6962
51317	0	0	0	0	8457	57232	0	8457	1785	6672
50453	0	0	0	0	9321	57382	0	9321	1881	7440
50949	0	0	0	0	8825	57251	0	8825	1873	6952
51072	0	0	0	0	8702	57178	0	8702	1862	6840
51193	0	0	0	0	8581	57334	0	8581	1850	6731
50963	0	0	0	0	8811	57307	0	8811	1889	6922
50757	0	0	0	0	9017	57076	0	9017	1863	7154
50840	0	0	0	0	8934	57232	0	8934	1843	7091
51251	0	0	0	0	8523	57285	0	8523	1859	6664
50744	0	0	0	0	9030	57278	0	9030	1914	7116
51079	0	0	0	0	8695	57284	0	8695	1805	6890
51278	0	0	0	0	8496	57177	0	8496	1852	6644
50022	0	0	0	0	9752	57398	0	9752	1839	7913
51708	0	0	0	0	8066	57124	0	8066	1749	6317
50682	0	0	0	0	9092	57223	0	9092	1928	7164
51040	0	0	0	0	8734	57327	0	8734	1826	6908
50940	0	0	0	0	8834	57063	0	8834	1886	6948
50663	0	0	0	0	9111	57223	0	9111	1864	7247
51414	0	0	0	0	8360	57100	0	8360	1927	6433
51409	0	0	0	0	8365	57200	0	8365	1781	6584
50620	0	0	0	0	9154	57306	0	9154	1864	7290
51589	0	0	0	0	8185	57266	0	8185	1905	6280
50634	0	0	0	0	9140	57381	0	9140	1848	7292
50970	0	0	0	0	8804	57270	0	8804	1891	6913
51071	0	0	0	0	8703	57281	0	8703	1765	6938
50611	0	0	0	0	9163	57297	0	9163	1867	7296
51494	0	0	0	0	8280	57247	0	8280	1827	6453
50846	0	0	0	0	8928	57351	0	8928	1839	7089
51017	0	0	0	0	8757	57222	0	8757	1787	6970
51234	0	0	0	0	8540	57173	0	8540	1752	6788
51133	0	0	0	0	8641	57415	0	8641	1850	6791
50328	0	0	0	0	9446	57230	0	9446	1798	7648
50988	0	0	0	0	8786	57289	0	8786	1869	6917
50746	0	0	0	0	9028	57338	0	9028	1823	7205
51126	0	0	0	0	8648	57268	0	8648	1816	6832
50978	0	0	0	0	8796	57303	0	8796	1861	6935
50843	0	0	0	0	8931	57287	0	8931	1889	7042
51407	0	0	0	0	8367	57266	0	8367	1911	6456
50650	0	0	0	0	9124	57348	0	9124	1761	7363
50693	0	0	0	0	9081	57169	0	9081	1815	7266
50366	0	0	0	0	9408	57334	0	9408	1831	7577
51360	0	0	0	0	8414	57191	0	8414	1810	6604
51808	0	0	0	0	7966	57311	0	7966	1855	6111
50826	0	0	0	0	8948	57258	0	8948	1966	6982
51043	0	0	0	0	8731	57265	0	8731	1812	6919
50866	0	0	0	0	8908	57202	0	8908	1997	6911
50898	0	0	0	0	8876	57107	0	8876	1848	7028
50648	0	0	0	0	9126	57146	0	9126	1771	7355
51166	0	0	0	0	8608	57251	0	8608	1835	6773
50881	0	0	0	0	8893	57175	0	8893	1866	7027
50428	0	0	0	0	9346	57205	0	9346	1939	7407
51021	0	0	0	0	8753	57346	0	8753	1857	6896
50967	0	0	0	0	8807	57192	0	8807	1780	7027
50869	0	0	0	0	8905	57343	0	8905	1847	7058
51160	0	0	0	0	8614	57184	0	8614	1835	6779
50857	0	0	0	0	8917	57426	0	8917	1775	7142
51477	0	0	0	0	8297	57216	0	8297	1940	6357
50850	0	0	0	0	8924	57134	0	8924	1836	7088
50961	0	0	0	0	8813	57090	0	8813	1862	6951
50580	0	0	0	0	9194	57327	0	9194	1818	7376
50533	0	0	0	0	9241	57317	0	9241	1834	7407
50564	0	0	0	0	9210	57295	0	9210	1840	7370
50807	0	0	0	0	8967	57303	0	8967	1821	7146
50093	0	0	0	0	9681	57272	0	9681	1860	7821
50499	0	0	0	0	9275	57162	0	9275	1815	7460
50642	0	0	0	0	9132	57109	0	9132	1920	7212
50773	0	0	0	0	9001	57264	0	9001	1903	7098
51205	0	0	0	0	8569	57268	0	8569	1872	6697
50360	0	0	0	0	9414	57228	0	9414	1832	7582
50844	0	0	0	0	8930	57289	0	8930	1859	7071
50649	0	0	0	0	9125	57130	0	9125	1824	7301
49920	0	0	0	0	9854	57006	0	9854	1881	7973
50809	0	0	0	0	8965	57286	0	8965	1881	7084
51128	0	0	0	0	8646	57256	0	8646	1929	6717
51577	0	0	0	0	8197	57047	0	8197	1812	6385
51437	0	0	0	0	8337	57381	0	8337	1815	6522
51024	0	0	0	0	8750	57277	0	8750	1785	6965
50900	0	0	0	0	8874	57141	0	8874	1845	7029
50913	0	0	0	0	8861	57425	0	8861	1931	6930
50857	0	0	0	0	8917	57071	0	8917	1883	7034
50873	0	0	0	0	8901	57187	0	8901	1859	7042
50672	0	0	0	0	9102	57184	0	9102	1848	7254
51017	0	0	0	0	8757	57283	0	8757	1912	6845
50934	0	0	0	0	8840	57102	0	8840	1949	6891
50218	0	0	0	0	9556	57253	0	9556	1942	7614
50292	0	0	0	0	9482	57367	0	9482	1836	7646
51037	0	0	0	0	8737	57231	0	8737	1861	6876
51075	0	0	0	0	8699	57336	0	8699	1818	6881
50211	0	0	0	0	9563	57257	0	9563	1884	7679
51282	0	0	0	0	8492	57146	0	8492	1811	6681
50769	0	0	0	0	9005	57324	0	9005	1874	7131
50671	0	0	0	0	9103	57163	0	9103	1886	7217
51089	0	0	0	0	8685	57296	0	8685	1878	6807
50720	0	0	0	0	9054	57192	0	9054	1855	7199
51068	0	0	0	0	8706	57261	0	8706	1920	6786
50980	0	0	0	0	8794	57220	0	8794	1921	6873
50857	0	0	0	0	8917	57088	0	8917	1853	7064
50761	0	0	0	0	9013	57260	0	9013	1831	7182
50869	0	0	0	0	8905	57309	0	8905	1895	7010
51366	0	0	0	0	8408	57251	0	8408	1893	6515
50699	0	0	0	0	9075	57142	0	9075	1904	7171
51006	0	0	0	0	8768	57115	0	8768	1857	6911
51030	0	0	0	0	8744	57111	0	8744	1851	6893
50853	0	0	0	0	8921	57065	0	8921	1835	7086
51266	0	0	0	0	8508	57300	0	8508	1890	6618
51725	0	0	0	0	8049	57086	0	8049	1803	6246
50526	0	0	0	0	9248	57195	0	9248	1862	7386
51257	0	0	0	0	8517	57378	0	8517	1788	6729
51195	0	0	0	0	8579	57177	0	8579	1816	6763
50649	0	0	0	0	9125	57404	0	9125	1773	7352
51212	0	0	0	0	8562	57248	0	8562	1867	6695
51340	0	0	0	0	8434	57340	0	8434	1835	6599
51302	0	0	0	0	8472	57240	0	8472	1890	6582
50911	0	0	0	0	8863	57261	0	8863	1796	7067
50537	0	0	0	0	9237	57133	0	9237	1798	7439
50731	0	0	0	0	9043	57381	0	9043	1868	7175
50836	0	0	0	0	8938	57204	0	8938	1849	7089
51072	0	0	0	0	8702	57260	0	8702	1878	6824
51040	0	0	0	0	8734	57301	0	8734	1841	6893
51109	0	0	0	0	8665	57474	0	8665	1773	6892
51304	0	0	0	0	8470	57212	0	8470	1799	6671
51237	0	0	0	0	8537	57154	0	8537	1857	6680
50338	0	0	0	0	9436	57311	0	9436	1805	7631
50874	0	0	0	0	8900	57387	0	8900	1835	7065
50974	0	0	0	0	8800	57230	0	8800	1851	6949
51504	0	0	0	0	8270	57258	0	8270	1888	6382
50178	0	0	0	0	9596	57359	0	9596	1855	7741
50654	0	0	0	0	9120	57035	0	9120	1845	7275
50701	0	0	0	0	9073	57326	0	9073	1836	7237
50222	0	0	0	0	9552	57244	0	9552	1904	7648
50507	0	0	0	0	9267	57227	0	9267	1838	7429
50831	0	0	0	0	8943	57401	0	8943	1796	7147
50390	0	0	0	0	9384	57193	0	9384	1776	7608
51008	0	0	0	0	8766	57293	0	8766	1873	6893
50885	0	0	0	0	8889	57191	0	8889	1834	7055
51025	0	0	0	0	8749	57327	0	8749	1857	6892
50671	0	0	0	0	9103	57290	0	9103	1886	7217
51670	0	0	0	0	8104	57354	0	8104	1816	6288
51073	0	0	0	0	8701	57112	0	8701	1872	6829
50390	0	0	0	0	9384	57329	0	9384	1866	7518
50692	0	0	0	0	9082	57275	0	9082	1857	7225
50137	0	0	0	0	9637	57460	0	9637	1922	7715
51163	0	0	0	0	8611	57313	0	8611	1840	6771
51603	0	0	0	0	8171	57141	0	8171	1878	6293
51379	0	0	0	0	8395	57143	0	8395	1860	6535
50994	0	0	0	0	8780	57112	0	8780	1807	6973
50784	0	0	0	0	8990	57060	0	8990	1970	7020
50904	0	0	0	0	8870	57383	0	8870	1832	7038
51554	0	0	0	0	8220	57252	0	8220	1807	6413
51101	0	0	0	0	8673	57207	0	8673	1840	6833
51497	0	0	0	0	8277	56979	0	8277	1895	6382
50334	0	0	0	0	9440	57126	0	9440	1901	7539
51425	0	0	0	0	8349	57151	0	8349	1866	6483
50715	0	0	0	0	9059	57376	0	9059	1862	7197
50953	0	0	0	0	8821	57339	0	8821	1859	6962
51487	0	0	0	0	8287	57351	0	8287	1737	6550
51125	0	0	0	0	8649	57333	0	8649	1791	6858
50374	0	0	0	0	9400	57266	0	9400	1890	7510
50366	0	0	0	0	9408	57016	0	9408	1923	7485
50518	0	0	0	0	9256	57217	0	9256	1753	7503
51752	0	0	0	0	8022	57212	0	8022	1852	6170
50743	0	0	0	0	9031	57300	0	9031	1847	7184
50746	0	0	0	0	9028	57101	0	9028	1833	7195
50517	0	0	0	0	9257	57175	0	9257	1857	7400
51552	0	0	0	0	8222	57316	0	8222	1845	6377
51177	0	0	0	0	8597	57184	0	8597	1814	6783
50556	0	0	0	0	9218	57336	0	9218	1892	7326
50983	0	0	0	0	8791	57385	0	8791	1820	6971
50935	0	0	0	0	8839	57216	0	8839	1846	6993
50734	0	0	0	0	9040	56998	0	9040	1877	7163
50585	0	0	0	0	9189	57113	0	9189	1847	7342
50986	0	0	0	0	8788	57217	0	8788	1867	6921
50680	0	0	0	0	9094	57176	0	9094	1824	7270
51662	0	0	0	0	8112	57182	0	8112	1770	6342
51046	0	0	0	0	8728	57226	0	8728	1895	6833
51175	0	0	0	0	8599	57063	0	8599	1930	6669
51586	0	0	0	0	8188	57232	0	8188	1816	6372
50700	0	0	0	0	9074	57227	0	9074	1888	7186
50776	0	0	0	0	8998	57233	0	8998	1840	7158
50998	0	0	0	0	8776	56728	0	8776	1823	6953
50637	0	0	0	0	9137	57170	0	9137	1888	7249
50724	0	0	0	0	9050	57258	0	9050	1861	7189
51028	0	0	0	0	8746	57212	0	8746	1880	6866
50597	0	0	0	0	9177	57308	0	9177	1872	7305
51187	0	0	0	0	8587	57334	0	8587	1847	6740
50468	0	0	0	0	9306	57321	0	9306	1874	7432
50732	0	0	0	0	9042	57200	0	9042	1867	7175
50543	0	0	0	0	9231	57297	0	9231	1870	7361
50808	0	0	0	0	8966	57086	0	8966	1906	7060
51556	0	0	0	0	8218	57316	0	8218	1920	6298
51577	0	0	0	0	8197	57190	0	8197	1860	6337
50420	0	0	0	0	9354	57363	0	9354	1831	7523
50154	0	0	0	0	9620	57210	0	9620	1821	7799
50607	0	0	0	0	9167	57157	0	9167	1872	7295
50972	0	0	0	0	8802	57094	0	8802	1891	6911
50606	0	0	0	0	9168	57320	0	9168	1860	7308
50802	0	0	0	0	8972	57347	0	8972	1842	7130
51293	0	0	0	0	8481	57135	0	8481	1833	6648
50505	0	0	0	0	9269	57052	0	9269	1889	7380
50993	0	0	0	0	8781	57290	0	8781	1831	6950
50570	0	0	0	0	9204	57204	0	9204	1878	7326
50803	0	0	0	0	8971	57272	0	8971	1894	7077
50803	0	0	0	0	8971	57210	0	8971	1796	7175
50452	0	0	0	0	9322	57271	0	9322	1855	7467
50867	0	0	0	0	8907	57006	0	8907	1892	7015
51343	0	0	0	0	8431	57326	0	8431	1822	6609
50214	0	0	0	0	9560	57165	0	9560	1842	7718
51537	0	0	0	0	8237	57313	0	8237	1818	6419
51216	0	0	0	0	8558	57226	0	8558	1890	6668
51003	0	0	0	0	8771	57187	0	8771	1810	6961
51239	0	0	0	0	8535	57359	0	8535	1801	6734
51113	0	0	0	0	8661	57191	0	8661	1912	6749
51030	0	0	0	0	8744	57267	0	8744	1886	6858
50901	0	0	0	0	8873	57206	0	8873	1811	7062
50839	0	0	0	0	8935	57259	0	8935	1829	7106
50908	0	0	0	0	8866	57390	0	8866	1793	7073
50535	0	0	0	0	9239	57157	0	9239	1798	7441
51413	0	0	0	0	8361	57059	0	8361	1866	6495
50708	0	0	0	0	9066	57037	0	9066	1934	7132
50702	0	0	0	0	9072	57320	0	9072	1798	7274
51011	0	0	0	0	8763	57339	0	8763	1836	6927
51134	0	0	0	0	8640	57225	0	8640	1777	6863
50645	0	0	0	0	9129	57196	0	9129	1925	7204
50694	0	0	0	0	9080	57091	0	9080	1884	7196
51263	0	0	0	0	8511	57147	0	8511	1836	6675
50722	0	0	0	0	9052	57258	0	9052	1900	7152
51317	0	0	0	0	8457	57273	0	8457	1842	6615
50998	0	0	0	0	8776	57252	0	8776	1833	6943
51068	0	0	0	0	8706	57077	0	8706	1811	6895
52149	0	0	0	0	7625	57230	0	7625	1803	5822
50979	0	0	0	0	8795	57267	0	8795	1847	6948
50861	0	0	0	0	8913	57264	0	8913	1884	7029
51345	0	0	0	0	8429	57141	0	8429	1863	6566
51469	0	0	0	0	8305	57151	0	8305	1896	6409
51375	0	0	0	0	8399	57475	0	8399	1838	6561
50900	0	0	0	0	8874	57249	0	8874	1867	7007
50675	0	0	0	0	9099	57247	0	9099	1821	7278
51037	0	0	0	0	8737	57112	0	8737	1811	6926
50944	0	0	0	0	8830	57262	0	8830	1845	6985
50990	0	0	0	0	8784	57312	0	8784	1854	6930
50907	0	0	0	0	8867	57240	0	8867	1838	7029
50637	0	0	0	0	9137	57344	0	9137	1849	7288
51191	0	0	0	0	8583	57251	0	8583	1838	6745
50676	0	0	0	0	9098	57168	0	9098	1877	7221
50147	0	0	0	0	9627	57147	0	9627	1852	7775
50767	0	0	0	0	9007	57194	0	9007	1917	7090
51525	0	0	0	0	8249	57068	0	8249	1875	6374
51089	0	0	0	0	8685	57284	0	8685	1871	6814
50739	0	0	0	0	9035	57317	0	9035	1834	7201
50974	0	0	0	0	8800	57181	0	8800	1824	6976
51037	0	0	0	0	8737	57277	0	8737	1842	6895
51291	0	0	0	0	8483	57267	0	8483	1896	6587
50932	0	0	0	0	8842	57024	0	8842	1875	6967
50740	0	0	0	0	9034	57243	0	9034	1867	7167
50738	0	0	0	0	9036	57244	0	9036	1862	7174
50964	0	0	0	0	8810	57102	0	8810	1783	7027
50601	0	0	0	0	9173	57266	0	9173	1920	7253
50991	0	0	0	0	8783	57259	0	8783	1853	6930
51083	0	0	0	0	8691	57174	0	8691	1825	6866
52143	0	0	0	0	7631	57240	0	7631	1778	5853
51556	0	0	0	0	8218	57156	0	8218	1817	6401
50889	0	0	0	0	8885	57173	0	8885	1840	7045
50754	0	0	0	0	9020	57255	0	9020	1911	7109
51267	0	0	0	0	8507	57321	0	8507	1900	6607
50555	0	0	0	0	9219	57286	0	9219	1889	7330
51433	0	0	0	0	8341	57293	0	8341	1832	6509
51156	0	0	0	0	8618	57332	0	8618	1873	6745
50950	0	0	0	0	8824	57160	0	8824	1847	6977
50785	0	0	0	0	8989	57210	0	8989	1780	7209
50896	0	0	0	0	8878	57322	0	8878	1782	7096
50957	0	0	0	0	8817	57194	0	8817	1868	6949
50987	0	0	0	0	8787	57339	0	8787	1814	6973
50653	0	0	0	0	9121	57456	0	9121	1751	7370
51025	0	0	0	0	8749	57292	0	8749	1876	6873
50945	0	0	0	0	8829	57353	0	8829	1793	7036
51226	0	0	0	0	8548	57387	0	8548	1793	6755
51889	0	0	0	0	7885	57137	0	7885	1821	6064
50807	0	0	0	0	8967	57259	0	8967	1788	7179
51328	0	0	0	0	8446	57307	0	8446	1846	6600
51200	0	0	0	0	8574	57081	0	8574	1884	6690
50860	0	0	0	0	8914	57051	0	8914	1879	7035
51752	0	0	0	0	8022	57301	0	8022	1776	6246
50597	0	0	0	0	9177	57068	0	9177	1859	7318
50915	0	0	0	0	8859	57200	0	8859	1987	6872
50903	0	0	0	0	8871	57279	0	8871	1873	6998
50723	0	0	0	0	9051	57372	0	9051	1825	7226
50032	0	0	0	0	9742	57202	0	9742	1878	7864
50676	0	0	0	0	9098	57285	0	9098	1826	7272
51006	0	0	0	0	8768	57067	0	8768	1837	6931
50625	0	0	0	0	9149	57248	0	9149	1910	7239
50588	0	0	0	0	9186	57308	0	9186	1853	7333
50541	0	0	0	0	9233	57312	0	9233	1850	7383
51409	0	0	0	0	8365	57055	0	8365	1890	6475
51106	0	0	0	0	8668	57099	0	8668	1892	6776
50885	0	0	0	0	8889	57153	0	8889	1926	6963
51218	0	0	0	0	8556	57009	0	8556	1872	6684
51005	0	0	0	0	8769	56895	0	8769	1711	7058
50514	0	0	0	0	9260	57251	0	9260	1916	7344
50491	0	0	0	0	9283	57374	0	9283	1812	7471
51000	0	0	0	0	8774	57160	0	8774	1840	6934
50784	0	0	0	0	8990	57274	0	8990	1830	7160
50858	0	0	0	0	8916	57386	0	8916	1779	7137
