1895694	225554	1670140
1924778	209181	1715597
1890747	223209	1667538
1848949	216000	1632949
2050908	217498	1833410
1950572	231730	1718842
1950476	233096	1717380
1879741	216210	1663531
1929852	240366	1689486
2026777	221926	1804851
2027806	209830	1817976
1902440	208929	1693511
1929999	218346	1711653
1964432	239640	1724792
1838034	225282	1612752
2018758	216848	1801910
1944319	220345	1723974
1914296	212819	1701477
1870965	206069	1664896
1918096	245577	1672519
1861793	219240	1642553
1911613	220617	1690996
1804177	226259	1577918
1931037	209335	1721702
1973003	208322	1764681
1780491	214555	1565936
1847425	225979	1621446
1940022	213085	1726937
1849072	230644	1618428
1883563	214429	1669134
1757058	230975	1526083
1892192	221148	1671044
1978694	213724	1764970
1943827	218900	1724927
1951716	228794	1722922
1809091	223528	1585563
1943860	239342	1704518
1951997	220411	1731586
1914407	210598	1703809
1952423	211661	1740762
1821585	223336	1598249
1895911	225929	1669982
1878901	216636	1662265
1987499	219295	1768204
1889348	209946	1679402
1946284	222848	1723436
1833082	233212	1599870
2023539	228122	1795417
1861030	210727	1650303
1793042	227248	1565794
1812827	222500	1590327
1971420	210727	1760693
1892471	214063	1678408
1886264	210531	1675733
1886375	221232	1665143
1840316	212606	1627710
1916787	209404	1707383
1960808	220568	1740240
1940765	233237	1707528
1995644	219553	1776091
1878202	210056	1668146
1836172	223688	1612484
1878723	219718	1659005
1820089	225125	1594964
1994436	219804	1774632
1930402	231179	1699223
1976895	221746	1755149
1902584	220386	1682198
1867397	219968	1647429
1812368	214972	1597396
1791337	216290	1575047
1836529	215165	1621364
1868435	203090	1665345
1936420	222174	1714246
1908060	229068	1678992
1882731	227454	1655277
1918119	209558	1708561
1950591	215400	1735191
1830908	221978	1608930
1908714	223895	1684819
1886033	227086	1658947
1836539	213054	1623485
2025112	205837	1819275
1792051	213419	1578632
1908376	211989	1696387
1849887	212991	1636896
1919302	220083	1699219
1881856	219885	1661971
1890214	226087	1664127
1993940	224444	1769496
1814574	216454	1598120
1895259	214112	1681147
1841622	234236	1607386
1857360	222003	1635357
1878180	217252	1660928
1841180	213333	1627847
1829462	221375	1608087
1954691	209013	1745678
2011263	213800	1797463
1964640	220101	1744539
1774780	217666	1557114
1891292	216013	1675279
1837354	209248	1628106
1856353	220320	1636033
1850524	224937	1625587
1936440	216471	1719969
1996746	232786	1763960
1894187	216591	1677596
1849789	210836	1638953
1904405	225936	1678469
1841437	219232	1622205
1912289	211043	1701246
1900635	216322	1684313
1857406	234022	1623384
1881508	219982	1661526
1851491	232313	1619178
1816118	229481	1586637
1868267	222799	1645468
1890441	205471	1684970
2031791	206172	1825619
1849213	215338	1633875
1877314	219708	1657606
1801259	213953	1587306
1817098	230417	1586681
1893367	209573	1683794
1869515	217563	1651952
1946239	208391	1737848
1839367	215837	1623530
1979945	224060	1755885
1857165	225381	1631784
1824294	212930	1611364
1945326	216631	1728695
1781858	218901	1562957
1978792	221634	1757158
1998174	226281	1771893
1831480	218538	1612942
1878068	222435	1655633
1955797	226463	1729334
1953862	228225	1725637
1961908	232702	1729206
1953212	221515	1731697
1852412	215134	1637278
1934898	203977	1730921
1979026	214069	1764957
1876836	229524	1647312
2005540	211215	1794325
2007310	223204	1784106
1946287	222491	1723796
1847371	221054	1626317
1900715	224720	1675995
1843329	232456	1610873
1885228	220070	1665158
1945581	232279	1713302
1888480	212575	1675905
1888914	217676	1671238
1938248	208525	1729723
1923778	228581	1695197
1826118	214921	1611197
1849026	214571	1634455
1846692	214994	1631698
2030269	219891	1810378
1847213	225002	1622211
1968352	218958	1749394
1838282	235335	1602947
1895920	217735	1678185
1880821	212581	1668240
1813281	216328	1596953
1796952	223756	1573196
1780755	191968	1588787
1976058	227987	1748071
1976085	223176	1752909
1885642	221482	1664160
1942764	200924	1741840
1829691	215887	1613804
1795268	225629	1569639
1793191	211426	1581765
1838434	216120	1622314
1857309	217533	1639776
1956545	208737	1747808
1997235	205114	1792121
1912193	211133	1701060
1935928	228089	1707839
1949142	220008	1729134
1832691	199334	1633357
1919184	210462	1708722
1773808	235645	1538163
1880732	225348	1655384
1935316	215653	1719663
1846735	219523	1627212
1886880	216453	1670427
1876051	232345	1643706
1920893	216179	1704714
1907089	209063	1698026
1901876	215869	1686007
2021923	225331	1796592
1825544	218121	1607423
1928197	224861	1703336
1889035	225939	1663096
1831314	216905	1614409
1890808	205322	1685486
1809400	217266	1592134
1935909	213567	1722342
1873157	215572	1657585
1858026	214865	1643161
1857320	222835	1634485
1858715	210419	1648296
1852169	218989	1633180
1964878	221915	1742963
1923769	222054	1701715
1868287	212222	1656065
1951532	221674	1729858
1831853	199704	1632149
1951421	215162	1736259
1880766	212652	1668114
1839566	210433	1629133
1987985	229368	1758617
1795722	217406	1578316
1987709	225325	1762384
1881220	205348	1675872
1900771	230875	1669896
1832533	213664	1618869
1808159	216785	1591374
1993854	205538	1788316
1887724	222993	1664731
1813661	216400	1597261
1837090	221849	1615241
1977172	217818	1759354
1999436	231947	1767489
1800679	212138	1588541
1909175	220932	1688243
1967198	211840	1755358
1870548	210835	1659713
1800335	203692	1596643
1851029	208885	1642144
1847892	210693	1637199
1868925	193489	1675436
1781743	210240	1571503
1725888	203685	1522203
1710499	213647	1496852
1880143	221069	1659074
1869388	220304	1649084
1930013	221784	1708229
1803522	213993	1589529
1906760	218476	1688284
1700224	210013	1490211
1769547	223543	1546004
1854902	238117	1616785
1857496	200426	1657070
1804391	207613	1596778
1987285	228658	1758627
1954386	213588	1740798
1775145	218147	1556998
1917402	222829	1694573
1917814	215743	1702071
1867004	212517	1654487
1938575	218743	1719832
1863204	215374	1647830
1911650	231646	1680004
1965707	220842	1744865
1792593	207579	1585014
1944673	216349	1728324
1898823	224420	1674403
1907448	213389	1694059
1946967	212911	1734056
1889066	219000	1670066
