1403920	239757	1164163
1420685	237280	1183405
1376930	223995	1152935
1376569	240417	1136152
1406201	241955	1164246
1444196	244005	1200191
1450538	232899	1217639
1468287	245654	1222633
1394615	233789	1160826
1313795	234123	1079672
1323945	216551	1107394
1446280	239785	1206495
1415551	241119	1174432
1400665	226521	1174144
1409231	234645	1174586
1397518	225889	1171629
1411763	223109	1188654
1453067	238839	1214228
1479754	241533	1238221
1448483	255469	1193014
1411470	240762	1170708
1411005	234025	1176980
1312577	232471	1080106
1383981	230946	1153035
1367929	239054	1128875
1361097	231147	1129950
1409995	224468	1185527
1394881	231105	1163776
1441692	241001	1200691
1450370	237688	1212682
1255100	245394	1009706
1425880	230627	1195253
1355256	226509	1128747
1348006	232018	1115988
1319269	221813	1097456
1406256	233403	1172853
1373083	236585	1136498
1374505	215623	1158882
1364037	234804	1129233
1355128	225786	1129342
1447106	237974	1209132
1405591	240812	1164779
1358079	225086	1132993
1397688	245438	1152250
1269278	230408	1038870
1452064	231237	1220827
1414561	245503	1169058
1346290	238312	1107978
1410296	237226	1173070
1332270	227139	1105131
1450630	240943	1209687
1413756	240945	1172811
1442252	239625	1202627
1408745	239646	1169099
1382955	225801	1157154
1357482	240950	1116532
1397937	236253	1161684
1501256	230852	1270404
1359720	238724	1120996
1378428	231768	1146660
1376950	229016	1147934
1311274	236077	1075197
1366712	235020	1131692
1419504	226137	1193367
1360000	220981	1139019
1355679	226961	1128718
1430489	245444	1185045
1433588	245877	1187711
1361436	242132	1119304
1460493	237178	1223315
1448059	244417	1203642
1431688	242429	1189259
1356592	231213	1125379
1386325	233356	1152969
1342707	235245	1107462
1377360	231813	1145547
1380547	234764	1145783
1407134	246765	1160369
1439317	250260	1189057
1478162	231857	1246305
1407508	230336	1177172
1356582	225188	1131394
1478384	237920	1240464
1332563	240210	1092353
1368676	245544	1123132
1477178	232777	1244401
1309446	213341	1096105
1407202	248607	1158595
1446508	240945	1205563
1514765	234401	1280364
1403410	221066	1182344
1439019	239910	1199109
1430123	236406	1193717
1349528	226471	1123057
1375250	221390	1153860
1410973	234382	1176591
1405895	249488	1156407
1389532	229517	1160015
1444139	220291	1223848
1412659	223334	1189325
1464344	241127	1223217
1438531	230452	1208079
1404154	250187	1153967
1303097	239224	1063873
1282057	228741	1053316
1413128	245896	1167232
1434604	249919	1184685
1363568	239282	1124286
1436483	243486	1192997
1437655	234477	1203178
1434344	231426	1202918
1375778	240358	1135420
1363958	243133	1120825
1431261	243646	1187615
1301353	223478	1077875
1356838	241425	1115413
1388949	238402	1150547
1491942	263862	1228080
1351156	241111	1110045
1314868	229489	1085379
1444400	230252	1214148
1369775	222940	1146835
1397887	240983	1156904
1415218	246473	1168745
1381307	218527	1162780
1435750	228579	1207171
1379183	227187	1151996
1352984	222620	1130364
1360210	230252	1129958
1364395	240692	1123703
1438520	238212	1200308
1368371	242911	1125460
1467361	259093	1208268
1368920	235812	1133108
1356727	238502	1118225
1387099	232143	1154956
1353884	239988	1113896
1424847	237464	1187383
1423437	238373	1185064
1434744	239461	1195283
1348392	244038	1104354
1371383	236502	1134881
1411636	237274	1174362
1385145	240092	1145053
1457609	254133	1203476
1400943	242992	1157951
1403308	218191	1185117
1427094	221618	1205476
1375496	241989	1133507
1325656	233206	1092450
1469208	258125	1211083
1439696	231475	1208221
1381174	253742	1127432
1354985	234483	1120502
1328069	237044	1091025
1432705	233418	1199287
1454905	241379	1213526
1417188	236593	1180595
1440933	236583	1204350
1420730	236861	1183869
1383842	243050	1140792
1417381	242137	1175244
1352302	232240	1120062
1440933	235352	1205581
1390663	238955	1151708
1336489	229566	1106923
1500032	258302	1241730
1331689	244541	1087148
1409258	238134	1171124
1369240	228111	1141129
1403761	237423	1166338
1406544	245473	1161071
1403347	236562	1166785
1338780	238461	1100319
1344741	221492	1123249
1414092	242736	1171356
1467387	240722	1226665
1359304	221698	1137606
1370787	233027	1137760
1341517	233229	1108288
1329576	224833	1104743
1382642	234138	1148504
1345679	218938	1126741
1448007	244380	1203627
1431537	250615	1180922
1290170	228353	1061817
1311243	235991	1075252
1417967	236296	1181671
1416212	224723	1191489
1320111	248752	1071359
1407923	231998	1175925
1377655	245792	1131863
1404277	232408	1171869
1417862	237573	1180289
1397222	243866	1153356
1385620	234129	1151491
1437853	233431	1204422
1420902	239263	1181639
1474993	232689	1242304
1383184	238967	1144217
1445548	248840	1196708
1409237	241533	1167704
1406820	245588	1161232
1381176	237065	1144111
1422475	237539	1184936
1476928	234890	1242038
1417257	226121	1191136
1366595	226736	1139859
1377579	239696	1137883
1391093	234530	1156563
1400460	233328	1167132
1417449	240350	1177099
1437515	235099	1202416
1428848	235306	1193542
1440002	243756	1196246
1346287	228754	1117533
1461090	244378	1216712
1383286	249855	1133431
1345443	231341	1114102
1405276	232665	1172611
1387490	244210	1143280
1379933	237043	1142890
1408116	241890	1166226
1441718	236461	1205257
1418868	236293	1182575
1344431	231167	1113264
1441497	242946	1198551
1414045	227281	1186764
1405362	241580	1163782
1385183	234435	1150748
1344581	225715	1118866
1402321	237974	1164347
1404441	239552	1164889
1428954	236276	1192678
1402324	252198	1150126
1400414	224776	1175638
1400830	244300	1156530
1385453	238139	1147314
1465980	226605	1239375
1386714	246493	1140221
1397606	238423	1159183
1377197	232555	1144642
1404112	227084	1177028
1349312	239362	1109950
1371587	223696	1147891
1426161	241497	1184664
1379546	237662	1141884
1419710	226915	1192795
1365600	227657	1137943
1377989	215744	1162245
1298987	243060	1055927
1365812	235954	1129858
1497918	261665	1236253
1427965	236170	1191795
1387145	231122	1156023
1434545	239960	1194585
1449511	236939	1212572
1451083	242832	1208251
1292939	223030	1069909
1433498	246402	1187096
1422261	238044	1184217
1417185	236881	1180304
1346823	245896	1100927
1406521	224925	1181596
1318011	219095	1098916
1297171	222290	1074881
1405175	229426	1175749
1397775	235283	1162492
1434594	228915	1205679
1412430	239743	1172687
1387829	258841	1128988
1376737	235134	1141603
1433036	235357	1197679
1451954	248946	1203008
1333183	236101	1097082
1416111	230406	1185705
1393713	243131	1150582
1478130	254511	1223619
1483691	239032	1244659
1411015	228613	1182402
1376190	236261	1139929
1366010	230820	1135190
1424348	236625	1187723
1336622	250503	1086119
1347675	220713	1126962
1373911	227649	1146262
1396373	231326	1165047
1378442	225052	1153390
1446549	235360	1211189
1364761	237009	1127752
1367227	224977	1142250
1455551	224965	1230586
1405220	234952	1170268
1414002	223505	1190497
1409939	225107	1184832
1423118	244681	1178437
1487273	245563	1241710
1386136	231779	1154357
1409085	249544	1159541
1404246	246327	1157919
1424190	234384	1189806
1405870	246103	1159767
1400878	239225	1161653
1365976	227044	1138932
1435064	252609	1182455
1399246	228450	1170796
1395493	231697	1163796
1457325	235147	1222178
1423128	244759	1178369
1388571	243106	1145465
1382311	234395	1147916
1393481	243737	1149744
1403427	254932	1148495
1396859	224642	1172217
1292505	221518	1070987
1416801	234280	1182521
1340073	242829	1097244
1399336	240178	1159158
1402440	229197	1173243
1359709	218771	1140938
1462003	248548	1213455
1331224	235768	1095456
1424665	232242	1192423
1381895	237333	1144562
1427231	236258	1190973
1395059	235247	1159812
1476225	223142	1253083
1372275	254816	1117459
1480679	233032	1247647
1396184	224811	1171373
1395710	230233	1165477
1373674	238392	1135282
1448495	253307	1195188
1376219	226074	1150145
1388388	226604	1161784
1333017	248068	1084949
1406711	225478	1181233
1343333	230664	1112669
1395631	227880	1167751
1370023	232890	1137133
1386218	235741	1150477
1388464	247455	1141009
1382027	245998	1136029
1408586	231586	1177000
1372794	227775	1145019
1273284	222408	1050876
1375304	240663	1134641
1503542	244656	1258886
1450756	233780	1216976
1343833	241920	1101913
1430641	223847	1206794
1436809	249218	1187591
1462079	225223	1236856
1391401	221287	1170114
1344018	256106	1087912
1446266	229646	1216620
1360985	243732	1117253
1450791	233725	1217066
1489554	234186	1255368
1473421	249115	1224306
1431287	232893	1198394
1351182	247833	1103349
1357631	220036	1137595
1373324	215221	1158103
1398573	244325	1154248
1296018	237518	1058500
1451366	244518	1206848
