48964	0	0	0	0	10810	59391	0	10810	3	10807
49344	0	0	0	0	10430	59073	0	10430	3	10427
49580	0	0	0	0	10194	58542	0	10194	3	10191
49063	0	0	0	0	10711	58957	0	10711	3	10708
49320	0	0	0	0	10454	59097	0	10454	3	10451
49728	0	0	0	0	10046	58817	0	10046	3	10043
49262	0	0	0	0	10512	59064	0	10512	3	10509
49336	0	0	0	0	10438	59389	0	10438	3	10435
48823	0	0	0	0	10951	59017	0	10951	3	10948
48416	0	0	0	0	11358	58896	0	11358	3	11355
49502	0	0	0	0	10272	59001	0	10272	3	10269
49233	0	0	0	0	10541	59078	0	10541	3	10538
49547	0	0	0	0	10227	59022	0	10227	3	10224
49409	0	0	0	0	10365	58975	0	10365	3	10362
49087	0	0	0	0	10687	59129	0	10687	3	10684
49554	0	0	0	0	10220	59061	0	10220	3	10217
49340	0	0	0	0	10434	59076	0	10434	3	10431
49123	0	0	0	0	10651	59037	0	10651	3	10648
48470	0	0	0	0	11304	58828	0	11304	3	11301
49396	0	0	0	0	10378	59016	0	10378	3	10375
50198	0	0	0	0	9576	59116	0	9576	3	9573
49369	0	0	0	0	10405	59012	0	10405	3	10402
49474	0	0	0	0	10300	58914	0	10300	3	10297
48395	0	0	0	0	11379	59039	0	11379	3	11376
49306	0	0	0	0	10468	59106	0	10468	3	10465
49568	0	0	0	0	10206	59091	0	10206	3	10203
49120	0	0	0	0	10654	59046	0	10654	3	10651
49441	0	0	0	0	10333	59079	0	10333	3	10330
49009	0	0	0	0	10765	58792	0	10765	3	10762
49376	0	0	0	0	10398	58167	0	10398	3	10395
48909	0	0	0	0	10865	58760	0	10865	3	10862
49056	0	0	0	0	10718	58663	0	10718	3	10715
49090	0	0	0	0	10684	59066	0	10684	3	10681
48479	0	0	0	0	11295	58848	0	11295	3	11292
48790	0	0	0	0	10984	58846	0	10984	3	10981
48415	0	0	0	0	11359	59105	0	11359	3	11356
49635	0	0	0	0	10139	59074	0	10139	3	10136
49487	0	0	0	0	10287	58624	0	10287	3	10284
48987	0	0	0	0	10787	59046	0	10787	3	10784
49401	0	0	0	0	10373	59010	0	10373	3	10370
49506	0	0	0	0	10268	59026	0	10268	3	10265
49480	0	0	0	0	10294	58929	0	10294	3	10291
48839	0	0	0	0	10935	58887	0	10935	3	10932
49226	0	0	0	0	10548	59022	0	10548	3	10545
48552	0	0	0	0	11222	58932	0	11222	3	11219
48866	0	0	0	0	10908	58893	0	10908	3	10905
49174	0	0	0	0	10600	58795	0	10600	3	10597
49289	0	0	0	0	10485	59018	0	10485	3	10482
49152	0	0	0	0	10622	59121	0	10622	3	10619
49761	0	0	0	0	10013	58995	0	10013	3	10010
49889	0	0	0	0	9885	59095	0	9885	3	9882
49077	0	0	0	0	10697	58564	0	10697	3	10694
48771	0	0	0	0	11003	59134	0	11003	3	11000
49669	0	0	0	0	10105	59110	0	10105	3	10102
49553	0	0	0	0	10221	58729	0	10221	3	10218
48812	0	0	0	0	10962	58724	0	10962	3	10959
48805	0	0	0	0	10969	59117	0	10969	3	10966
47994	0	0	0	0	11780	59051	0	11780	3	11777
49616	0	0	0	0	10158	59027	0	10158	3	10155
49662	0	0	0	0	10112	59088	0	10112	3	10109
49982	0	0	0	0	9792	58821	0	9792	3	9789
49815	0	0	0	0	9959	59012	0	9959	3	9956
49312	0	0	0	0	10462	59092	0	10462	3	10459
48725	0	0	0	0	11049	59060	0	11049	3	11046
49332	0	0	0	0	10442	59074	0	10442	3	10439
48774	0	0	0	0	11000	59089	0	11000	3	10997
49489	0	0	0	0	10285	59073	0	10285	3	10282
48871	0	0	0	0	10903	59039	0	10903	3	10900
49519	0	0	0	0	10255	59036	0	10255	3	10252
49152	0	0	0	0	10622	59099	0	10622	3	10619
48748	0	0	0	0	11026	58831	0	11026	3	11023
48635	0	0	0	0	11139	58764	0	11139	3	11136
50280	0	0	0	0	9494	58746	0	9494	3	9491
49648	0	0	0	0	10126	58746	0	10126	3	10123
50114	0	0	0	0	9660	59087	0	9660	3	9657
49087	0	0	0	0	10687	58711	0	10687	3	10684
49044	0	0	0	0	10730	59059	0	10730	3	10727
48861	0	0	0	0	10913	59156	0	10913	3	10910
49614	0	0	0	0	10160	58842	0	10160	3	10157
49920	0	0	0	0	9854	59017	0	9854	3	9851
49419	0	0	0	0	10355	58675	0	10355	3	10352
49370	0	0	0	0	10404	59020	0	10404	3	10401
49783	0	0	0	0	9991	58930	0	9991	3	9988
50070	0	0	0	0	9704	59153	0	9704	3	9701
48957	0	0	0	0	10817	58808	0	10817	3	10814
49341	0	0	0	0	10433	59099	0	10433	3	10430
49035	0	0	0	0	10739	59044	0	10739	3	10736
48498	0	0	0	0	11276	59144	0	11276	3	11273
49491	0	0	0	0	10283	58811	0	10283	3	10280
49264	0	0	0	0	10510	59399	0	10510	3	10507
49141	0	0	0	0	10633	59030	0	10633	3	10630
49742	0	0	0	0	10032	58898	0	10032	3	10029
49084	0	0	0	0	10690	59248	0	10690	3	10687
49394	0	0	0	0	10380	58814	0	10380	3	10377
49653	0	0	0	0	10121	58559	0	10121	3	10118
49949	0	0	0	0	9825	59097	0	9825	3	9822
48006	0	0	0	0	11768	58980	0	11768	3	11765
49132	0	0	0	0	10642	59040	0	10642	3	10639
49362	0	0	0	0	10412	59063	0	10412	3	10409
48790	0	0	0	0	10984	59158	0	10984	3	10981
49342	0	0	0	0	10432	58810	0	10432	3	10429
49400	0	0	0	0	10374	59049	0	10374	3	10371
48758	0	0	0	0	11016	58947	0	11016	3	11013
49720	0	0	0	0	10054	58728	0	10054	3	10051
49687	0	0	0	0	10087	58738	0	10087	3	10084
49507	0	0	0	0	10267	58865	0	10267	3	10264
48650	0	0	0	0	11124	58896	0	11124	3	11121
48483	0	0	0	0	11291	59027	0	11291	3	11288
49016	0	0	0	0	10758	58813	0	10758	3	10755
48880	0	0	0	0	10894	58916	0	10894	3	10891
49241	0	0	0	0	10533	58759	0	10533	3	10530
49632	0	0	0	0	10142	58632	0	10142	3	10139
49481	0	0	0	0	10293	58882	0	10293	3	10290
50295	0	0	0	0	9479	58723	0	9479	3	9476
49396	0	0	0	0	10378	59015	0	10378	3	10375
49342	0	0	0	0	10432	59021	0	10432	3	10429
49023	0	0	0	0	10751	59083	0	10751	3	10748
49819	0	0	0	0	9955	59210	0	9955	3	9952
49351	0	0	0	0	10423	58989	0	10423	3	10420
48770	0	0	0	0	11004	59049	0	11004	3	11001
49394	0	0	0	0	10380	59053	0	10380	3	10377
48758	0	0	0	0	11016	58702	0	11016	3	11013
48478	0	0	0	0	11296	58967	0	11296	3	11293
49639	0	0	0	0	10135	59027	0	10135	3	10132
49111	0	0	0	0	10663	59034	0	10663	3	10660
49475	0	0	0	0	10299	59014	0	10299	3	10296
49416	0	0	0	0	10358	58692	0	10358	3	10355
48992	0	0	0	0	10782	58973	0	10782	3	10779
49525	0	0	0	0	10249	59020	0	10249	3	10246
49699	0	0	0	0	10075	58915	0	10075	3	10072
48895	0	0	0	0	10879	58876	0	10879	3	10876
49859	0	0	0	0	9915	59025	0	9915	3	9912
49718	0	0	0	0	10056	59018	0	10056	3	10053
48914	0	0	0	0	10860	58853	0	10860	3	10857
50317	0	0	0	0	9457	59021	0	9457	3	9454
48375	0	0	0	0	11399	59095	0	11399	3	11396
48339	0	0	0	0	11435	59029	0	11435	3	11432
49374	0	0	0	0	10400	58791	0	10400	3	10397
49521	0	0	0	0	10253	59103	0	10253	3	10250
48833	0	0	0	0	10941	59073	0	10941	3	10938
48953	0	0	0	0	10821	58997	0	10821	3	10818
49239	0	0	0	0	10535	59250	0	10535	3	10532
49362	0	0	0	0	10412	59097	0	10412	3	10409
48731	0	0	0	0	11043	58635	0	11043	3	11040
49118	0	0	0	0	10656	59124	0	10656	3	10653
49545	0	0	0	0	10229	58908	0	10229	3	10226
49503	0	0	0	0	10271	59092	0	10271	3	10268
49588	0	0	0	0	10186	58850	0	10186	3	10183
49158	0	0	0	0	10616	59041	0	10616	3	10613
48728	0	0	0	0	11046	59068	0	11046	3	11043
49724	0	0	0	0	10050	59061	0	10050	3	10047
48591	0	0	0	0	11183	58763	0	11183	3	11180
49797	0	0	0	0	9977	59022	0	9977	3	9974
49549	0	0	0	0	10225	59064	0	10225	3	10222
49731	0	0	0	0	10043	58855	0	10043	3	10040
49284	0	0	0	0	10490	58922	0	10490	3	10487
49080	0	0	0	0	10694	59045	0	10694	3	10691
48726	0	0	0	0	11048	59030	0	11048	3	11045
49267	0	0	0	0	10507	58963	0	10507	3	10504
49576	0	0	0	0	10198	58882	0	10198	3	10195
49231	0	0	0	0	10543	58659	0	10543	3	10540
49686	0	0	0	0	10088	58993	0	10088	3	10085
50067	0	0	0	0	9707	58862	0	9707	3	9704
49246	0	0	0	0	10528	59064	0	10528	3	10525
49662	0	0	0	0	10112	58899	0	10112	3	10109
49330	0	0	0	0	10444	58931	0	10444	3	10441
49589	0	0	0	0	10185	59118	0	10185	3	10182
49317	0	0	0	0	10457	59040	0	10457	3	10454
48685	0	0	0	0	11089	59103	0	11089	3	11086
49202	0	0	0	0	10572	59119	0	10572	3	10569
49238	0	0	0	0	10536	59045	0	10536	3	10533
48665	0	0	0	0	11109	59071	0	11109	3	11106
49774	0	0	0	0	10000	58992	0	10000	3	9997
49818	0	0	0	0	9956	59137	0	9956	3	9953
49168	0	0	0	0	10606	58980	0	10606	3	10603
49745	0	0	0	0	10029	59044	0	10029	3	10026
49375	0	0	0	0	10399	59101	0	10399	3	10396
49475	0	0	0	0	10299	59021	0	10299	3	10296
49067	0	0	0	0	10707	58764	0	10707	3	10704
49331	0	0	0	0	10443	58922	0	10443	3	10440
48669	0	0	0	0	11105	59057	0	11105	3	11102
48240	0	0	0	0	11534	58974	0	11534	3	11531
49386	0	0	0	0	10388	59062	0	10388	3	10385
49778	0	0	0	0	9996	59004	0	9996	3	9993
49239	0	0	0	0	10535	58943	0	10535	3	10532
49715	0	0	0	0	10059	59155	0	10059	3	10056
48990	0	0	0	0	10784	58738	0	10784	3	10781
49879	0	0	0	0	9895	58791	0	9895	3	9892
49155	0	0	0	0	10619	58931	0	10619	3	10616
49567	0	0	0	0	10207	59113	0	10207	3	10204
49233	0	0	0	0	10541	59075	0	10541	3	10538
49143	0	0	0	0	10631	59013	0	10631	3	10628
49164	0	0	0	0	10610	59128	0	10610	3	10607
49442	0	0	0	0	10332	58777	0	10332	3	10329
49731	0	0	0	0	10043	59060	0	10043	3	10040
49094	0	0	0	0	10680	59140	0	10680	3	10677
50206	0	0	0	0	9568	58848	0	9568	3	9565
48781	0	0	0	0	10993	58788	0	10993	3	10990
49271	0	0	0	0	10503	58889	0	10503	3	10500
49231	0	0	0	0	10543	59059	0	10543	3	10540
49771	0	0	0	0	10003	59059	0	10003	3	10000
48923	0	0	0	0	10851	58781	0	10851	3	10848
48997	0	0	0	0	10777	59060	0	10777	3	10774
50586	0	0	0	0	9188	58998	0	9188	3	9185
48584	0	0	0	0	11190	59069	0	11190	3	11187
50087	0	0	0	0	9687	59080	0	9687	3	9684
49449	0	0	0	0	10325	58850	0	10325	3	10322
48618	0	0	0	0	11156	59019	0	11156	3	11153
48619	0	0	0	0	11155	59107	0	11155	3	11152
48576	0	0	0	0	11198	58635	0	11198	3	11195
48609	0	0	0	0	11165	59068	0	11165	3	11162
49486	0	0	0	0	10288	58724	0	10288	3	10285
48590	0	0	0	0	11184	58646	0	11184	3	11181
48950	0	0	0	0	10824	59042	0	10824	3	10821
48951	0	0	0	0	10823	59056	0	10823	3	10820
49388	0	0	0	0	10386	59019	0	10386	3	10383
50397	0	0	0	0	9377	58764	0	9377	3	9374
49019	0	0	0	0	10755	58732	0	10755	3	10752
48571	0	0	0	0	11203	59025	0	11203	3	11200
48540	0	0	0	0	11234	58541	0	11234	3	11231
49029	0	0	0	0	10745	58919	0	10745	3	10742
49527	0	0	0	0	10247	59061	0	10247	3	10244
49466	0	0	0	0	10308	58685	0	10308	3	10305
49440	0	0	0	0	10334	59125	0	10334	3	10331
49283	0	0	0	0	10491	59079	0	10491	3	10488
48920	0	0	0	0	10854	58875	0	10854	3	10851
49773	0	0	0	0	10001	59064	0	10001	3	9998
48908	0	0	0	0	10866	59048	0	10866	3	10863
49604	0	0	0	0	10170	58793	0	10170	3	10167
49286	0	0	0	0	10488	59043	0	10488	3	10485
49274	0	0	0	0	10500	59050	0	10500	3	10497
49114	0	0	0	0	10660	59079	0	10660	3	10657
48965	0	0	0	0	10809	59008	0	10809	3	10806
49054	0	0	0	0	10720	59164	0	10720	3	10717
49664	0	0	0	0	10110	59063	0	10110	3	10107
48868	0	0	0	0	10906	59003	0	10906	3	10903
48027	0	0	0	0	11747	59043	0	11747	3	11744
49362	0	0	0	0	10412	59033	0	10412	3	10409
48941	0	0	0	0	10833	59135	0	10833	3	10830
48851	0	0	0	0	10923	59002	0	10923	3	10920
49050	0	0	0	0	10724	58905	0	10724	3	10721
48302	0	0	0	0	11472	59073	0	11472	3	11469
49141	0	0	0	0	10633	58926	0	10633	3	10630
49376	0	0	0	0	10398	58881	0	10398	3	10395
49698	0	0	0	0	10076	58771	0	10076	3	10073
48674	0	0	0	0	11100	58728	0	11100	3	11097
49269	0	0	0	0	10505	58791	0	10505	3	10502
48849	0	0	0	0	10925	58764	0	10925	3	10922
49462	0	0	0	0	10312	59099	0	10312	3	10309
49490	0	0	0	0	10284	58714	0	10284	3	10281
48466	0	0	0	0	11308	58517	0	11308	3	11305
49155	0	0	0	0	10619	58929	0	10619	3	10616
49501	0	0	0	0	10273	59185	0	10273	3	10270
48405	0	0	0	0	11369	58949	0	11369	3	11366
49836	0	0	0	0	9938	58881	0	9938	3	9935
49533	0	0	0	0	10241	58911	0	10241	3	10238
49958	0	0	0	0	9816	59104	0	9816	3	9813
49036	0	0	0	0	10738	59033	0	10738	3	10735
49485	0	0	0	0	10289	59087	0	10289	3	10286
50231	0	0	0	0	9543	59286	0	9543	3	9540
48606	0	0	0	0	11168	59123	0	11168	3	11165
49919	0	0	0	0	9855	59104	0	9855	3	9852
49443	0	0	0	0	10331	59046	0	10331	3	10328
49149	0	0	0	0	10625	59057	0	10625	3	10622
49355	0	0	0	0	10419	59063	0	10419	3	10416
49706	0	0	0	0	10068	59025	0	10068	3	10065
49263	0	0	0	0	10511	59185	0	10511	3	10508
48566	0	0	0	0	11208	59108	0	11208	3	11205
48884	0	0	0	0	10890	59029	0	10890	3	10887
49077	0	0	0	0	10697	58829	0	10697	3	10694
49081	0	0	0	0	10693	59061	0	10693	3	10690
48987	0	0	0	0	10787	58806	0	10787	3	10784
49989	0	0	0	0	9785	59046	0	9785	3	9782
49914	0	0	0	0	9860	59209	0	9860	3	9857
49109	0	0	0	0	10665	59004	0	10665	3	10662
49102	0	0	0	0	10672	59034	0	10672	3	10669
49452	0	0	0	0	10322	59058	0	10322	3	10319
49818	0	0	0	0	9956	59074	0	9956	3	9953
48913	0	0	0	0	10861	59147	0	10861	3	10858
49278	0	0	0	0	10496	58611	0	10496	3	10493
49157	0	0	0	0	10617	59023	0	10617	3	10614
49176	0	0	0	0	10598	58728	0	10598	3	10595
49291	0	0	0	0	10483	59093	0	10483	3	10480
49143	0	0	0	0	10631	59023	0	10631	3	10628
49529	0	0	0	0	10245	59092	0	10245	3	10242
49288	0	0	0	0	10486	58746	0	10486	3	10483
48953	0	0	0	0	10821	58799	0	10821	3	10818
48820	0	0	0	0	10954	59056	0	10954	3	10951
49222	0	0	0	0	10552	59048	0	10552	3	10549
49296	0	0	0	0	10478	59059	0	10478	3	10475
49598	0	0	0	0	10176	58827	0	10176	3	10173
49584	0	0	0	0	10190	59008	0	10190	3	10187
49297	0	0	0	0	10477	58755	0	10477	3	10474
49964	0	0	0	0	9810	59072	0	9810	3	9807
49317	0	0	0	0	10457	58912	0	10457	3	10454
48874	0	0	0	0	10900	59030	0	10900	3	10897
48824	0	0	0	0	10950	59086	0	10950	3	10947
49367	0	0	0	0	10407	58693	0	10407	3	10404
49523	0	0	0	0	10251	58982	0	10251	3	10248
50241	0	0	0	0	9533	59106	0	9533	3	9530
49026	0	0	0	0	10748	58069	0	10748	3	10745
49359	0	0	0	0	10415	59060	0	10415	3	10412
49366	0	0	0	0	10408	58893	0	10408	3	10405
48858	0	0	0	0	10916	58749	0	10916	3	10913
49615	0	0	0	0	10159	58780	0	10159	3	10156
48904	0	0	0	0	10870	59061	0	10870	3	10867
49110	0	0	0	0	10664	59047	0	10664	3	10661
49365	0	0	0	0	10409	59049	0	10409	3	10406
48721	0	0	0	0	11053	58664	0	11053	3	11050
49605	0	0	0	0	10169	58773	0	10169	3	10166
48016	0	0	0	0	11758	59114	0	11758	3	11755
48991	0	0	0	0	10783	58905	0	10783	3	10780
47612	0	0	0	0	12162	59350	0	12162	3	12159
49096	0	0	0	0	10678	59015	0	10678	3	10675
49715	0	0	0	0	10059	59131	0	10059	3	10056
49639	0	0	0	0	10135	58820	0	10135	3	10132
49191	0	0	0	0	10583	59051	0	10583	3	10580
49989	0	0	0	0	9785	59100	0	9785	3	9782
49031	0	0	0	0	10743	59020	0	10743	3	10740
49191	0	0	0	0	10583	59014	0	10583	3	10580
48615	0	0	0	0	11159	59052	0	11159	3	11156
48759	0	0	0	0	11015	58961	0	11015	3	11012
49656	0	0	0	0	10118	58839	0	10118	3	10115
48875	0	0	0	0	10899	58971	0	10899	3	10896
49111	0	0	0	0	10663	58869	0	10663	3	10660
49747	0	0	0	0	10027	58991	0	10027	3	10024
49642	0	0	0	0	10132	58794	0	10132	3	10129
48967	0	0	0	0	10807	58975	0	10807	3	10804
49441	0	0	0	0	10333	59022	0	10333	3	10330
49121	0	0	0	0	10653	59082	0	10653	3	10650
49526	0	0	0	0	10248	59153	0	10248	3	10245
48852	0	0	0	0	10922	59040	0	10922	3	10919
48863	0	0	0	0	10911	58991	0	10911	3	10908
49916	0	0	0	0	9858	59007	0	9858	3	9855
49421	0	0	0	0	10353	58773	0	10353	3	10350
49293	0	0	0	0	10481	59027	0	10481	3	10478
49864	0	0	0	0	9910	59046	0	9910	3	9907
49129	0	0	0	0	10645	59093	0	10645	3	10642
49101	0	0	0	0	10673	59095	0	10673	3	10670
48391	0	0	0	0	11383	59008	0	11383	3	11380
49321	0	0	0	0	10453	59014	0	10453	3	10450
49374	0	0	0	0	10400	58929	0	10400	3	10397
49418	0	0	0	0	10356	58803	0	10356	3	10353
49460	0	0	0	0	10314	59070	0	10314	3	10311
48241	0	0	0	0	11533	59068	0	11533	3	11530
49256	0	0	0	0	10518	58948	0	10518	3	10515
49326	0	0	0	0	10448	59095	0	10448	3	10445
49362	0	0	0	0	10412	58253	0	10412	3	10409
49658	0	0	0	0	10116	58678	0	10116	3	10113
49267	0	0	0	0	10507	58872	0	10507	3	10504
49564	0	0	0	0	10210	58982	0	10210	3	10207
49726	0	0	0	0	10048	59059	0	10048	3	10045
49147	0	0	0	0	10627	58817	0	10627	3	10624
50138	0	0	0	0	9636	59038	0	9636	3	9633
49548	0	0	0	0	10226	59071	0	10226	3	10223
49097	0	0	0	0	10677	59171	0	10677	3	10674
48712	0	0	0	0	11062	59022	0	11062	3	11059
49288	0	0	0	0	10486	58975	0	10486	3	10483
49240	0	0	0	0	10534	59056	0	10534	3	10531
49505	0	0	0	0	10269	59177	0	10269	3	10266
49830	0	0	0	0	9944	59112	0	9944	3	9941
49330	0	0	0	0	10444	58987	0	10444	3	10441
49059	0	0	0	0	10715	59071	0	10715	3	10712
49347	0	0	0	0	10427	58966	0	10427	3	10424
48456	0	0	0	0	11318	59051	0	11318	3	11315
49606	0	0	0	0	10168	59069	0	10168	3	10165
49198	0	0	0	0	10576	59062	0	10576	3	10573
49009	0	0	0	0	10765	59060	0	10765	3	10762
49282	0	0	0	0	10492	58533	0	10492	3	10489
49169	0	0	0	0	10605	59105	0	10605	3	10602
49949	0	0	0	0	9825	59082	0	9825	3	9822
49970	0	0	0	0	9804	59085	0	9804	3	9801
49686	0	0	0	0	10088	59034	0	10088	3	10085
49456	0	0	0	0	10318	58000	0	10318	3	10315
49303	0	0	0	0	10471	59006	0	10471	3	10468
48580	0	0	0	0	11194	59131	0	11194	3	11191
49484	0	0	0	0	10290	59235	0	10290	3	10287
48472	0	0	0	0	11302	58864	0	11302	3	11299
49616	0	0	0	0	10158	59010	0	10158	3	10155
48896	0	0	0	0	10878	59104	0	10878	3	10875
49447	0	0	0	0	10327	59040	0	10327	3	10324
49442	0	0	0	0	10332	59035	0	10332	3	10329
49512	0	0	0	0	10262	58981	0	10262	3	10259
49081	0	0	0	0	10693	59030	0	10693	3	10690
48965	0	0	0	0	10809	59188	0	10809	3	10806
50012	0	0	0	0	9762	59045	0	9762	3	9759
49170	0	0	0	0	10604	59096	0	10604	3	10601
49355	0	0	0	0	10419	59021	0	10419	3	10416
49160	0	0	0	0	10614	58995	0	10614	3	10611
49156	0	0	0	0	10618	59134	0	10618	3	10615
50184	0	0	0	0	9590	59061	0	9590	3	9587
49154	0	0	0	0	10620	59102	0	10620	3	10617
48671	0	0	0	0	11103	58846	0	11103	3	11100
49442	0	0	0	0	10332	59071	0	10332	3	10329
49660	0	0	0	0	10114	59044	0	10114	3	10111
48652	0	0	0	0	11122	59106	0	11122	3	11119
49015	0	0	0	0	10759	59122	0	10759	3	10756
49005	0	0	0	0	10769	59121	0	10769	3	10766
49164	0	0	0	0	10610	59068	0	10610	3	10607
49491	0	0	0	0	10283	59113	0	10283	3	10280
49138	0	0	0	0	10636	59039	0	10636	3	10633
49003	0	0	0	0	10771	58804	0	10771	3	10768
49286	0	0	0	0	10488	59177	0	10488	3	10485
48735	0	0	0	0	11039	59027	0	11039	3	11036
50049	0	0	0	0	9725	59016	0	9725	3	9722
48404	0	0	0	0	11370	59084	0	11370	3	11367
49691	0	0	0	0	10083	58752	0	10083	3	10080
49536	0	0	0	0	10238	59099	0	10238	3	10235
48875	0	0	0	0	10899	58912	0	10899	3	10896
49181	0	0	0	0	10593	58914	0	10593	3	10590
49712	0	0	0	0	10062	59138	0	10062	3	10059
49640	0	0	0	0	10134	59007	0	10134	3	10131
50001	0	0	0	0	9773	59024	0	9773	3	9770
49500	0	0	0	0	10274	59060	0	10274	3	10271
49248	0	0	0	0	10526	59081	0	10526	3	10523
49339	0	0	0	0	10435	58727	0	10435	3	10432
48160	0	0	0	0	11614	59081	0	11614	3	11611
49322	0	0	0	0	10452	59116	0	10452	3	10449
49392	0	0	0	0	10382	58980	0	10382	3	10379
49702	0	0	0	0	10072	59085	0	10072	3	10069
49255	0	0	0	0	10519	59021	0	10519	3	10516
49513	0	0	0	0	10261	59008	0	10261	3	10258
49541	0	0	0	0	10233	59029	0	10233	3	10230
48602	0	0	0	0	11172	59045	0	11172	3	11169
49068	0	0	0	0	10706	59091	0	10706	3	10703
48953	0	0	0	0	10821	59089	0	10821	3	10818
49129	0	0	0	0	10645	58914	0	10645	3	10642
49350	0	0	0	0	10424	59087	0	10424	3	10421
50323	0	0	0	0	9451	58813	0	9451	3	9448
48708	0	0	0	0	11066	59004	0	11066	3	11063
48343	0	0	0	0	11431	58716	0	11431	3	11428
49595	0	0	0	0	10179	58758	0	10179	3	10176
49028	0	0	0	0	10746	59074	0	10746	3	10743
48777	0	0	0	0	10997	59019	0	10997	3	10994
49279	0	0	0	0	10495	58834	0	10495	3	10492
50116	0	0	0	0	9658	59068	0	9658	3	9655
49102	0	0	0	0	10672	58972	0	10672	3	10669
49517	0	0	0	0	10257	58587	0	10257	3	10254
48483	0	0	0	0	11291	58765	0	11291	3	11288
48963	0	0	0	0	10811	59340	0	10811	3	10808
49498	0	0	0	0	10276	59095	0	10276	3	10273
49229	0	0	0	0	10545	58978	0	10545	3	10542
48562	0	0	0	0	11212	58902	0	11212	3	11209
49213	0	0	0	0	10561	59073	0	10561	3	10558
48983	0	0	0	0	10791	59053	0	10791	3	10788
48703	0	0	0	0	11071	59055	0	11071	3	11068
50103	0	0	0	0	9671	59102	0	9671	3	9668
48973	0	0	0	0	10801	59068	0	10801	3	10798
49300	0	0	0	0	10474	59033	0	10474	3	10471
48666	0	0	0	0	11108	59049	0	11108	3	11105
48829	0	0	0	0	10945	59059	0	10945	3	10942
49098	0	0	0	0	10676	59084	0	10676	3	10673
49006	0	0	0	0	10768	58951	0	10768	3	10765
48758	0	0	0	0	11016	59070	0	11016	3	11013
48788	0	0	0	0	10986	59026	0	10986	3	10983
49549	0	0	0	0	10225	59127	0	10225	3	10222
49165	0	0	0	0	10609	59014	0	10609	3	10606
50192	0	0	0	0	9582	58937	0	9582	3	9579
49501	0	0	0	0	10273	59042	0	10273	3	10270
