265531	519	265012
302788	635	302153
317979	551	317428
231208	2189	229019
201792	228	201564
258095	911	257184
185670	333	185337
261498	311	261187
311822	824	310998
208202	719	207483
185965	148	185817
267414	340	267074
355393	504	354889
276865	224	276641
303541	439	303102
294355	1200	293155
263807	463	263344
163944	154	163790
279730	549	279181
316220	532	315688
230545	175	230370
320002	1089	318913
238618	616	238002
302350	798	301552
322247	1074	321173
281482	397	281085
205195	46	205149
311267	532	310735
207688	228	207460
190336	62	190274
172031	154	171877
281080	493	280587
165259	232	165027
221829	275	221554
209104	352	208752
208799	412	208387
178144	401	177743
241681	412	241269
364868	600	364268
254791	229	254562
324744	1031	323713
193749	30	193719
230792	75	230717
259578	125	259453
159835	183	159652
244229	412	243817
281811	200	281611
265951	175	265776
336252	658	335594
227339	224	227115
301704	465	301239
149427	15	149412
234969	844	234125
183488	30	183458
202723	1523	201200
244208	202	244006
304116	767	303349
173210	109	173101
289473	557	288916
300628	415	300213
245240	263	244977
329990	634	329356
268572	229	268343
261911	340	261571
252164	209	251955
245738	519	245219
264535	1128	263407
211996	177	211819
342173	910	341263
326456	1074	325382
313697	782	312915
257292	219	257073
292511	527	291984
295128	718	294410
186622	201	186421
318411	649	317762
263486	200	263286
235104	75	235029
261034	327	260707
246209	351	245858
221120	691	220429
285263	288	284975
298723	741	297982
278603	542	278061
311532	327	311205
280211	283	279928
346221	1074	345147
284043	689	283354
302567	933	301634
265848	224	265624
287903	544	287359
177574	333	177241
316639	892	315747
319535	580	318955
329922	634	329288
295441	392	295049
333769	528	333241
248815	536	248279
274846	610	274236
286319	463	285856
250119	844	249275
328205	852	327353
236754	127	236627
278534	311	278223
195332	196	195136
316886	188	316698
265459	112	265347
288002	272	287730
295295	304	294991
218525	491	218034
282124	455	281669
205050	401	204649
303289	852	302437
285341	492	284849
216492	125	216367
322290	694	321596
219465	611	218854
285282	200	285082
301029	608	300421
269341	234	269107
278859	154	278705
345490	1085	344405
311774	798	310976
263703	446	263257
331384	475	330909
196779	152	196627
265838	317	265521
236771	490	236281
268233	566	267667
236898	266	236632
178102	295	177807
358725	798	357927
230272	487	229785
263733	209	263524
161495	154	161341
175124	339	174785
231479	172	231307
248514	209	248305
295335	263	295072
160942	246	160696
314853	551	314302
178713	423	178290
249374	198	249176
250415	824	249591
292638	402	292236
247889	326	247563
209912	719	209193
341768	1142	340626
242786	326	242460
261979	209	261770
179965	212	179753
201189	401	200788
244459	743	243716
285925	200	285725
340033	910	339123
300182	260	299922
343327	527	342800
268817	209	268608
235320	283	235037
342385	1085	341300
200909	227	200682
319271	649	318622
266271	1128	265143
319258	634	318624
290045	307	289738
322634	557	322077
241778	919	240859
279579	257	279322
277240	326	276914
323940	1031	322909
261605	462	261143
178149	177	177972
230344	45	230299
323869	1077	322792
200059	99	199960
319262	447	318815
226388	135	226253
320861	798	320063
261362	340	261022
238457	178	238279
200300	36	200264
271298	154	271144
316913	938	315975
172537	154	172383
135985	177	135808
326011	658	325353
271924	154	271770
227726	326	227400
349638	549	349089
175835	438	175397
305608	938	304670
202626	519	202107
248895	85	248810
282757	132	282625
269352	256	269096
387108	1906	385202
162407	214	162193
193504	401	193103
161440	232	161208
259986	844	259142
223905	253	223652
226805	198	226607
284525	229	284296
146014	21	145993
282162	492	281670
202864	30	202834
292923	541	292382
317243	562	316681
276687	628	276059
245843	48	245795
213102	335	212767
201387	243	201144
216868	616	216252
303542	991	302551
311400	1258	310142
264291	447	263844
313327	470	312857
379876	1264	378612
176634	459	176175
319387	1009	318378
227880	452	227428
249830	266	249564
315983	1128	314855
271389	227	271162
256171	117	256054
336299	634	335665
242903	452	242451
326159	1074	325085
296765	327	296438
307201	332	306869
243563	919	242644
280995	288	280707
261081	227	260854
324584	717	323867
284657	462	284195
352589	1077	351512
211360	37	211323
297501	455	297046
332708	686	332022
327372	935	326437
255267	99	255168
272673	844	271829
297358	304	297054
296020	470	295550
164302	232	164070
220191	266	219925
201724	765	200959
263866	107	263759
286516	1024	285492
281487	229	281258
257514	199	257315
238701	616	238085
255767	144	255623
245492	385	245107
264742	199	264543
228639	742	227897
218073	691	217382
285338	542	284796
260918	260	260658
231877	519	231358
256223	146	256077
192796	342	192454
321188	634	320554
182983	203	182780
233251	401	232850
287201	389	286812
324835	634	324201
155842	109	155733
196056	132	195924
188790	201	188589
229461	30	229431
241292	107	241185
280745	266	280479
310919	608	310311
294311	327	293984
198352	339	198013
323963	715	323248
210014	389	209625
274835	157	274678
308710	798	307912
244986	125	244861
293921	239	293682
215922	30	215892
189971	275	189696
261099	210	260889
292903	232	292671
178147	45	178102
335346	557	334789
350634	1216	349418
339884	686	339198
336485	852	335633
258918	455	258463
316062	791	315271
273037	447	272590
326441	1031	325410
231987	488	231499
313969	470	313499
272493	269	272224
188602	484	188118
187795	177	187618
275055	689	274366
329190	1077	328113
223230	511	222719
258159	112	258047
323502	392	323110
206173	963	205210
327280	991	326289
178299	154	178145
313079	470	312609
266559	996	265563
232004	266	231738
283339	397	282942
274035	188	273847
233065	340	232725
195483	88	195395
288213	304	287909
293549	686	292863
295757	541	295216
212808	637	212171
328650	880	327770
199277	719	198558
277889	566	277323
264747	492	264255
324237	527	323710
324100	447	323653
319253	333	318920
236980	611	236369
284448	562	283886
339379	798	338581
263705	232	263473
218364	123	218241
262705	452	262253
289291	317	288974
287663	463	287200
294814	876	293938
339979	1077	338902
217014	36	216978
296220	462	295758
204321	384	203937
193107	183	192924
252688	209	252479
310449	715	309734
213716	48	213668
232062	796	231266
302236	252	301984
184770	75	184695
251863	725	251138
204525	154	204371
299154	715	298439
200382	461	199921
334946	1275	333671
343156	1331	341825
191301	415	190886
322750	799	321951
248043	227	247816
372039	600	371439
305359	415	304944
238518	152	238366
278224	440	277784
273972	440	273532
202892	619	202273
294966	416	294550
202294	275	202019
303750	635	303115
289684	252	289432
234597	412	234185
189331	423	188908
272655	199	272456
