50942	0	0	0	0	8832	57137	0	8832	1872	6960
50364	0	0	0	0	9410	57206	0	9410	1914	7496
51160	0	0	0	0	8614	57093	0	8614	1869	6745
51054	0	0	0	0	8720	57291	0	8720	1870	6850
51536	0	0	0	0	8238	57173	0	8238	1742	6496
50767	0	0	0	0	9007	57240	0	9007	1813	7194
50675	0	0	0	0	9099	57347	0	9099	1803	7296
51092	0	0	0	0	8682	57237	0	8682	1808	6874
51217	0	0	0	0	8557	57223	0	8557	1795	6762
51107	0	0	0	0	8667	57250	0	8667	1873	6794
50710	0	0	0	0	9064	57115	0	9064	1822	7242
51677	0	0	0	0	8097	57267	0	8097	1860	6237
50729	0	0	0	0	9045	57233	0	9045	1882	7163
50429	0	0	0	0	9345	57251	0	9345	1899	7446
50275	0	0	0	0	9499	57364	0	9499	1850	7649
50862	0	0	0	0	8912	57203	0	8912	1918	6994
50708	0	0	0	0	9066	57180	0	9066	1947	7119
50884	0	0	0	0	8890	57346	0	8890	1859	7031
50326	0	0	0	0	9448	57415	0	9448	1799	7649
51343	0	0	0	0	8431	57233	0	8431	1794	6637
51063	0	0	0	0	8711	57270	0	8711	1942	6769
50700	0	0	0	0	9074	57279	0	9074	1833	7241
50842	0	0	0	0	8932	57326	0	8932	1823	7109
51041	0	0	0	0	8733	57260	0	8733	1844	6889
51269	0	0	0	0	8505	57278	0	8505	1912	6593
50620	0	0	0	0	9154	57267	0	9154	1863	7291
51176	0	0	0	0	8598	57172	0	8598	1759	6839
50493	0	0	0	0	9281	57126	0	9281	1844	7437
50659	0	0	0	0	9115	57248	0	9115	1932	7183
50580	0	0	0	0	9194	57179	0	9194	1906	7288
50770	0	0	0	0	9004	57166	0	9004	1894	7110
51206	0	0	0	0	8568	57539	0	8568	1791	6777
50902	0	0	0	0	8872	57143	0	8872	1822	7050
50285	0	0	0	0	9489	57252	0	9489	1820	7669
51374	0	0	0	0	8400	57172	0	8400	1892	6508
50503	0	0	0	0	9271	57369	0	9271	1798	7473
50505	0	0	0	0	9269	57387	0	9269	1823	7446
51227	0	0	0	0	8547	57105	0	8547	1864	6683
51338	0	0	0	0	8436	57222	0	8436	1812	6624
50732	0	0	0	0	9042	57350	0	9042	1862	7180
50862	0	0	0	0	8912	57170	0	8912	1830	7082
50975	0	0	0	0	8799	57293	0	8799	1918	6881
51224	0	0	0	0	8550	57313	0	8550	1770	6780
51646	0	0	0	0	8128	57290	0	8128	1838	6290
51329	0	0	0	0	8445	57195	0	8445	1943	6502
51456	0	0	0	0	8318	57155	0	8318	1858	6460
50771	0	0	0	0	9003	57378	0	9003	1839	7164
51151	0	0	0	0	8623	57171	0	8623	1811	6812
50390	0	0	0	0	9384	57292	0	9384	1842	7542
50347	0	0	0	0	9427	57225	0	9427	1852	7575
50111	0	0	0	0	9663	57041	0	9663	1945	7718
50418	0	0	0	0	9356	57104	0	9356	1889	7467
50916	0	0	0	0	8858	57317	0	8858	1863	6995
51286	0	0	0	0	8488	57245	0	8488	1815	6673
50932	0	0	0	0	8842	57277	0	8842	1798	7044
51038	0	0	0	0	8736	57102	0	8736	1895	6841
50654	0	0	0	0	9120	57169	0	9120	1813	7307
51042	0	0	0	0	8732	57088	0	8732	1910	6822
52088	0	0	0	0	7686	57130	0	7686	1874	5812
51126	0	0	0	0	8648	57138	0	8648	1841	6807
51845	0	0	0	0	7929	57128	0	7929	1892	6037
50771	0	0	0	0	9003	57328	0	9003	1832	7171
51870	0	0	0	0	7904	57192	0	7904	1825	6079
51346	0	0	0	0	8428	57172	0	8428	1853	6575
49640	0	0	0	0	10134	57149	0	10134	1898	8236
50279	0	0	0	0	9495	57252	0	9495	1928	7567
50673	0	0	0	0	9101	57260	0	9101	1844	7257
50833	0	0	0	0	8941	57280	0	8941	1848	7093
50232	0	0	0	0	9542	57290	0	9542	1916	7626
50878	0	0	0	0	8896	57407	0	8896	1802	7094
50123	0	0	0	0	9651	57209	0	9651	1772	7879
51641	0	0	0	0	8133	57132	0	8133	1863	6270
51176	0	0	0	0	8598	57308	0	8598	1877	6721
50776	0	0	0	0	8998	57295	0	8998	1878	7120
51347	0	0	0	0	8427	57352	0	8427	1895	6532
50862	0	0	0	0	8912	57269	0	8912	1804	7108
50148	0	0	0	0	9626	57279	0	9626	1920	7706
50875	0	0	0	0	8899	57328	0	8899	1863	7036
50768	0	0	0	0	9006	57323	0	9006	1796	7210
51138	0	0	0	0	8636	57319	0	8636	1871	6765
50381	0	0	0	0	9393	57176	0	9393	1852	7541
50624	0	0	0	0	9150	57259	0	9150	1860	7290
51614	0	0	0	0	8160	57350	0	8160	1833	6327
51606	0	0	0	0	8168	57320	0	8168	1890	6278
51017	0	0	0	0	8757	57289	0	8757	1911	6846
50441	0	0	0	0	9333	57339	0	9333	1837	7496
50916	0	0	0	0	8858	57293	0	8858	1873	6985
51676	0	0	0	0	8098	57074	0	8098	1866	6232
51954	0	0	0	0	7820	57323	0	7820	1823	5997
50756	0	0	0	0	9018	57315	0	9018	1878	7140
50519	0	0	0	0	9255	57356	0	9255	1811	7444
50303	0	0	0	0	9471	57343	0	9471	1801	7670
51076	0	0	0	0	8698	57210	0	8698	1916	6782
51437	0	0	0	0	8337	57351	0	8337	1831	6506
51023	0	0	0	0	8751	57260	0	8751	1914	6837
51232	0	0	0	0	8542	57185	0	8542	1845	6697
51503	0	0	0	0	8271	57041	0	8271	1933	6338
50283	0	0	0	0	9491	57260	0	9491	1783	7708
50330	0	0	0	0	9444	57322	0	9444	1836	7608
50690	0	0	0	0	9084	57249	0	9084	1897	7187
50905	0	0	0	0	8869	57166	0	8869	1821	7048
50480	0	0	0	0	9294	57290	0	9294	1878	7416
50456	0	0	0	0	9318	57207	0	9318	1747	7571
50333	0	0	0	0	9441	57267	0	9441	1840	7601
51999	0	0	0	0	7775	57296	0	7775	1794	5981
52191	0	0	0	0	7583	57226	0	7583	1832	5751
50881	0	0	0	0	8893	57240	0	8893	1794	7099
50760	0	0	0	0	9014	57379	0	9014	1794	7220
50998	0	0	0	0	8776	57368	0	8776	1811	6965
50801	0	0	0	0	8973	57350	0	8973	1811	7162
50357	0	0	0	0	9417	57310	0	9417	1890	7527
50967	0	0	0	0	8807	57341	0	8807	1849	6958
50110	0	0	0	0	9664	57365	0	9664	1821	7843
50909	0	0	0	0	8865	57276	0	8865	1844	7021
50350	0	0	0	0	9424	57050	0	9424	1864	7560
51076	0	0	0	0	8698	57269	0	8698	1871	6827
50988	0	0	0	0	8786	57375	0	8786	1746	7040
51093	0	0	0	0	8681	57312	0	8681	1826	6855
51013	0	0	0	0	8761	57360	0	8761	1818	6943
52344	0	0	0	0	7430	57369	0	7430	1808	5622
51068	0	0	0	0	8706	57312	0	8706	1858	6848
50830	0	0	0	0	8944	57126	0	8944	1932	7012
52072	0	0	0	0	7702	57343	0	7702	1822	5880
50244	0	0	0	0	9530	57129	0	9530	1981	7549
50542	0	0	0	0	9232	57273	0	9232	1878	7354
50938	0	0	0	0	8836	57397	0	8836	1788	7048
51100	0	0	0	0	8674	57311	0	8674	1862	6812
51029	0	0	0	0	8745	57249	0	8745	1874	6871
50124	0	0	0	0	9650	57016	0	9650	1944	7706
51063	0	0	0	0	8711	57184	0	8711	1837	6874
51136	0	0	0	0	8638	57278	0	8638	1797	6841
50405	0	0	0	0	9369	57307	0	9369	1859	7510
51556	0	0	0	0	8218	57194	0	8218	1828	6390
51439	0	0	0	0	8335	57412	0	8335	1747	6588
50419	0	0	0	0	9355	57162	0	9355	1919	7436
50641	0	0	0	0	9133	57320	0	9133	1831	7302
50903	0	0	0	0	8871	57442	0	8871	1918	6953
50565	0	0	0	0	9209	57175	0	9209	1793	7416
51475	0	0	0	0	8299	57170	0	8299	1794	6505
50811	0	0	0	0	8963	57288	0	8963	1816	7147
50926	0	0	0	0	8848	57335	0	8848	1817	7031
50299	0	0	0	0	9475	57100	0	9475	1862	7613
50931	0	0	0	0	8843	57137	0	8843	1787	7056
50574	0	0	0	0	9200	56997	0	9200	1884	7316
50706	0	0	0	0	9068	57191	0	9068	1876	7192
50740	0	0	0	0	9034	57360	0	9034	1897	7137
51543	0	0	0	0	8231	57198	0	8231	1838	6393
50729	0	0	0	0	9045	57314	0	9045	1848	7197
50842	0	0	0	0	8932	57206	0	8932	1823	7109
51254	0	0	0	0	8520	57229	0	8520	1909	6611
51763	0	0	0	0	8011	57115	0	8011	1879	6132
51256	0	0	0	0	8518	57102	0	8518	1915	6603
50767	0	0	0	0	9007	57104	0	9007	1839	7168
50718	0	0	0	0	9056	57363	0	9056	1784	7272
51459	0	0	0	0	8315	57367	0	8315	1800	6515
51168	0	0	0	0	8606	57301	0	8606	1854	6752
51056	0	0	0	0	8718	57165	0	8718	1871	6847
51389	0	0	0	0	8385	57295	0	8385	1898	6487
50999	0	0	0	0	8775	57203	0	8775	1859	6916
50964	0	0	0	0	8810	57176	0	8810	1843	6967
50718	0	0	0	0	9056	57229	0	9056	1889	7167
50505	0	0	0	0	9269	57181	0	9269	1964	7305
50463	0	0	0	0	9311	57260	0	9311	1936	7375
50134	0	0	0	0	9640	57317	0	9640	1827	7813
51611	0	0	0	0	8163	57146	0	8163	1866	6297
51348	0	0	0	0	8426	57330	0	8426	1819	6607
50932	0	0	0	0	8842	57302	0	8842	1869	6973
51283	0	0	0	0	8491	57146	0	8491	1820	6671
50791	0	0	0	0	8983	57309	0	8983	1849	7134
51028	0	0	0	0	8746	57276	0	8746	1885	6861
50385	0	0	0	0	9389	57285	0	9389	1871	7518
51264	0	0	0	0	8510	57270	0	8510	1859	6651
51763	0	0	0	0	8011	57178	0	8011	1902	6109
51102	0	0	0	0	8672	57213	0	8672	1900	6772
50721	0	0	0	0	9053	57117	0	9053	1864	7189
50794	0	0	0	0	8980	57212	0	8980	1831	7149
50768	0	0	0	0	9006	57342	0	9006	1904	7102
49860	0	0	0	0	9914	57266	0	9914	1892	8022
50869	0	0	0	0	8905	57308	0	8905	1916	6989
50903	0	0	0	0	8871	57182	0	8871	1842	7029
51530	0	0	0	0	8244	57287	0	8244	1878	6366
50852	0	0	0	0	8922	57323	0	8922	1901	7021
51367	0	0	0	0	8407	57141	0	8407	1864	6543
50993	0	0	0	0	8781	57361	0	8781	1850	6931
51296	0	0	0	0	8478	57290	0	8478	1888	6590
51126	0	0	0	0	8648	57266	0	8648	1753	6895
51318	0	0	0	0	8456	57264	0	8456	1812	6644
51512	0	0	0	0	8262	57387	0	8262	1779	6483
50762	0	0	0	0	9012	57101	0	9012	1861	7151
50349	0	0	0	0	9425	57136	0	9425	1824	7601
50238	0	0	0	0	9536	57095	0	9536	1881	7655
50625	0	0	0	0	9149	57208	0	9149	1783	7366
51285	0	0	0	0	8489	57343	0	8489	1813	6676
52035	0	0	0	0	7739	57327	0	7739	1850	5889
51001	0	0	0	0	8773	57179	0	8773	1853	6920
51015	0	0	0	0	8759	57111	0	8759	1849	6910
51120	0	0	0	0	8654	57309	0	8654	1876	6778
52119	0	0	0	0	7655	57360	0	7655	1742	5913
51353	0	0	0	0	8421	57363	0	8421	1820	6601
51921	0	0	0	0	7853	57097	0	7853	1851	6002
50587	0	0	0	0	9187	56921	0	9187	1751	7436
50916	0	0	0	0	8858	57335	0	8858	1839	7019
50661	0	0	0	0	9113	57082	0	9113	1867	7246
51389	0	0	0	0	8385	57267	0	8385	1879	6506
50415	0	0	0	0	9359	57343	0	9359	1852	7507
50697	0	0	0	0	9077	57105	0	9077	1849	7228
50967	0	0	0	0	8807	57320	0	8807	1825	6982
50376	0	0	0	0	9398	57294	0	9398	1904	7494
50867	0	0	0	0	8907	57260	0	8907	1855	7052
50254	0	0	0	0	9520	57331	0	9520	1793	7727
51247	0	0	0	0	8527	57396	0	8527	1784	6743
50326	0	0	0	0	9448	57324	0	9448	1866	7582
51120	0	0	0	0	8654	57281	0	8654	1852	6802
51773	0	0	0	0	8001	57318	0	8001	1849	6152
50824	0	0	0	0	8950	57305	0	8950	1883	7067
50701	0	0	0	0	9073	57303	0	9073	1813	7260
50936	0	0	0	0	8838	57275	0	8838	1881	6957
50373	0	0	0	0	9401	57148	0	9401	1828	7573
51348	0	0	0	0	8426	57158	0	8426	1823	6603
50910	0	0	0	0	8864	57287	0	8864	1901	6963
50591	0	0	0	0	9183	57304	0	9183	1857	7326
50968	0	0	0	0	8806	57284	0	8806	1873	6933
50561	0	0	0	0	9213	57227	0	9213	1867	7346
50389	0	0	0	0	9385	57305	0	9385	1849	7536
50733	0	0	0	0	9041	57181	0	9041	1968	7073
51938	0	0	0	0	7836	57339	0	7836	1821	6015
51616	0	0	0	0	8158	57383	0	8158	1834	6324
51611	0	0	0	0	8163	57143	0	8163	1836	6327
51008	0	0	0	0	8766	57211	0	8766	1919	6847
50324	0	0	0	0	9450	57174	0	9450	1921	7529
50910	0	0	0	0	8864	57219	0	8864	1905	6959
50489	0	0	0	0	9285	57318	0	9285	1844	7441
50729	0	0	0	0	9045	57310	0	9045	1871	7174
51669	0	0	0	0	8105	57426	0	8105	1734	6371
50497	0	0	0	0	9277	57327	0	9277	1815	7462
51133	0	0	0	0	8641	57112	0	8641	1851	6790
51177	0	0	0	0	8597	57092	0	8597	1964	6633
51030	0	0	0	0	8744	57343	0	8744	1770	6974
50613	0	0	0	0	9161	57233	0	9161	1860	7301
50654	0	0	0	0	9120	57144	0	9120	1793	7327
52019	0	0	0	0	7755	57129	0	7755	1816	5939
51410	0	0	0	0	8364	57282	0	8364	1831	6533
50993	0	0	0	0	8781	57105	0	8781	1807	6974
50814	0	0	0	0	8960	57193	0	8960	1840	7120
50845	0	0	0	0	8929	57152	0	8929	1854	7075
50148	0	0	0	0	9626	57375	0	9626	1802	7824
50819	0	0	0	0	8955	57265	0	8955	1890	7065
51182	0	0	0	0	8592	57468	0	8592	1915	6677
50692	0	0	0	0	9082	57298	0	9082	1855	7227
51561	0	0	0	0	8213	57371	0	8213	1871	6342
50528	0	0	0	0	9246	57306	0	9246	1800	7446
51084	0	0	0	0	8690	57312	0	8690	1820	6870
50622	0	0	0	0	9152	57250	0	9152	1902	7250
50199	0	0	0	0	9575	57165	0	9575	1934	7641
50944	0	0	0	0	8830	57342	0	8830	1833	6997
51255	0	0	0	0	8519	57146	0	8519	1874	6645
50970	0	0	0	0	8804	57237	0	8804	1818	6986
51001	0	0	0	0	8773	57098	0	8773	1840	6933
51050	0	0	0	0	8724	57218	0	8724	1907	6817
51060	0	0	0	0	8714	57147	0	8714	1854	6860
50465	0	0	0	0	9309	57271	0	9309	1882	7427
50976	0	0	0	0	8798	57185	0	8798	1854	6944
51139	0	0	0	0	8635	57158	0	8635	1803	6832
50707	0	0	0	0	9067	57163	0	9067	1844	7223
51677	0	0	0	0	8097	57284	0	8097	1864	6233
50493	0	0	0	0	9281	57340	0	9281	1868	7413
51306	0	0	0	0	8468	57022	0	8468	1890	6578
50090	0	0	0	0	9684	57315	0	9684	1943	7741
50895	0	0	0	0	8879	57039	0	8879	1830	7049
51422	0	0	0	0	8352	57173	0	8352	1802	6550
51113	0	0	0	0	8661	57251	0	8661	1796	6865
50420	0	0	0	0	9354	57258	0	9354	1919	7435
50723	0	0	0	0	9051	57226	0	9051	1902	7149
51275	0	0	0	0	8499	57317	0	8499	1821	6678
51066	0	0	0	0	8708	57141	0	8708	1816	6892
51269	0	0	0	0	8505	57094	0	8505	1825	6680
50535	0	0	0	0	9239	57039	0	9239	1886	7353
50974	0	0	0	0	8800	57321	0	8800	1848	6952
50844	0	0	0	0	8930	57055	0	8930	1872	7058
50642	0	0	0	0	9132	57289	0	9132	1869	7263
51018	0	0	0	0	8756	57329	0	8756	1793	6963
51210	0	0	0	0	8564	57163	0	8564	1859	6705
51809	0	0	0	0	7965	57143	0	7965	1893	6072
51480	0	0	0	0	8294	57311	0	8294	1838	6456
50527	0	0	0	0	9247	57289	0	9247	1874	7373
51530	0	0	0	0	8244	57228	0	8244	1820	6424
51058	0	0	0	0	8716	57248	0	8716	1901	6815
50498	0	0	0	0	9276	57322	0	9276	1833	7443
50717	0	0	0	0	9057	57413	0	9057	1827	7230
51253	0	0	0	0	8521	57168	0	8521	1913	6608
51031	0	0	0	0	8743	57122	0	8743	1863	6880
50615	0	0	0	0	9159	57291	0	9159	1829	7330
51201	0	0	0	0	8573	57302	0	8573	1860	6713
51026	0	0	0	0	8748	57375	0	8748	1790	6958
50281	0	0	0	0	9493	57326	0	9493	1843	7650
50854	0	0	0	0	8920	57183	0	8920	1882	7038
50837	0	0	0	0	8937	56966	0	8937	1937	7000
51013	0	0	0	0	8761	57370	0	8761	1815	6946
51219	0	0	0	0	8555	57111	0	8555	1796	6759
50523	0	0	0	0	9251	57242	0	9251	1779	7472
50473	0	0	0	0	9301	57323	0	9301	1953	7348
51262	0	0	0	0	8512	57184	0	8512	1872	6640
50608	0	0	0	0	9166	57308	0	9166	1882	7284
51513	0	0	0	0	8261	57281	0	8261	1908	6353
51064	0	0	0	0	8710	57260	0	8710	1845	6865
51460	0	0	0	0	8314	57290	0	8314	1844	6470
50584	0	0	0	0	9190	57200	0	9190	1814	7376
51017	0	0	0	0	8757	57348	0	8757	1843	6914
52039	0	0	0	0	7735	57116	0	7735	1805	5930
51250	0	0	0	0	8524	56745	0	8524	1806	6718
51151	0	0	0	0	8623	57123	0	8623	1884	6739
50729	0	0	0	0	9045	57148	0	9045	1899	7146
51130	0	0	0	0	8644	57288	0	8644	1819	6825
51062	0	0	0	0	8712	57283	0	8712	1843	6869
51178	0	0	0	0	8596	57347	0	8596	1833	6763
51153	0	0	0	0	8621	57101	0	8621	1796	6825
50729	0	0	0	0	9045	57325	0	9045	1837	7208
51166	0	0	0	0	8608	57305	0	8608	1854	6754
51715	0	0	0	0	8059	57227	0	8059	1799	6260
51155	0	0	0	0	8619	57116	0	8619	1818	6801
51825	0	0	0	0	7949	57357	0	7949	1838	6111
49902	0	0	0	0	9872	57207	0	9872	1890	7982
50797	0	0	0	0	8977	57283	0	8977	1861	7116
50953	0	0	0	0	8821	57271	0	8821	1934	6887
51179	0	0	0	0	8595	57227	0	8595	1905	6690
50565	0	0	0	0	9209	57086	0	9209	1847	7362
51235	0	0	0	0	8539	57180	0	8539	1819	6720
51426	0	0	0	0	8348	57010	0	8348	1807	6541
50206	0	0	0	0	9568	57289	0	9568	1826	7742
51269	0	0	0	0	8505	57281	0	8505	1904	6601
51298	0	0	0	0	8476	57263	0	8476	1866	6610
51030	0	0	0	0	8744	57106	0	8744	1862	6882
50977	0	0	0	0	8797	57242	0	8797	1895	6902
51038	0	0	0	0	8736	57307	0	8736	1797	6939
50608	0	0	0	0	9166	57238	0	9166	1905	7261
50678	0	0	0	0	9096	57291	0	9096	1869	7227
51294	0	0	0	0	8480	57345	0	8480	1879	6601
51630	0	0	0	0	8144	57371	0	8144	1814	6330
51552	0	0	0	0	8222	57269	0	8222	1809	6413
51138	0	0	0	0	8636	57309	0	8636	1824	6812
50729	0	0	0	0	9045	57144	0	9045	1915	7130
50973	0	0	0	0	8801	57179	0	8801	1841	6960
50790	0	0	0	0	8984	57152	0	8984	1866	7118
50496	0	0	0	0	9278	57300	0	9278	1850	7428
51128	0	0	0	0	8646	57265	0	8646	1823	6823
51151	0	0	0	0	8623	57148	0	8623	1835	6788
51142	0	0	0	0	8632	57401	0	8632	1794	6838
50868	0	0	0	0	8906	57208	0	8906	1765	7141
51571	0	0	0	0	8203	57204	0	8203	1869	6334
51376	0	0	0	0	8398	57303	0	8398	1822	6576
50822	0	0	0	0	8952	57331	0	8952	1730	7222
51014	0	0	0	0	8760	57225	0	8760	1849	6911
51073	0	0	0	0	8701	57174	0	8701	1768	6933
51315	0	0	0	0	8459	57279	0	8459	1801	6658
50840	0	0	0	0	8934	57261	0	8934	1826	7108
50916	0	0	0	0	8858	57260	0	8858	1798	7060
51926	0	0	0	0	7848	57158	0	7848	1808	6040
50957	0	0	0	0	8817	57082	0	8817	1886	6931
51414	0	0	0	0	8360	57233	0	8360	1934	6426
51349	0	0	0	0	8425	57412	0	8425	1772	6653
50815	0	0	0	0	8959	57281	0	8959	1883	7076
50496	0	0	0	0	9278	57236	0	9278	1975	7303
50636	0	0	0	0	9138	57297	0	9138	1870	7268
50580	0	0	0	0	9194	57424	0	9194	1798	7396
50930	0	0	0	0	8844	57177	0	8844	1848	6996
51000	0	0	0	0	8774	57144	0	8774	1802	6972
51490	0	0	0	0	8284	57157	0	8284	1852	6432
50028	0	0	0	0	9746	57088	0	9746	1887	7859
51111	0	0	0	0	8663	57325	0	8663	1858	6805
50511	0	0	0	0	9263	57135	0	9263	1842	7421
51209	0	0	0	0	8565	57124	0	8565	1899	6666
51263	0	0	0	0	8511	57119	0	8511	1906	6605
51339	0	0	0	0	8435	57048	0	8435	1912	6523
51650	0	0	0	0	8124	57241	0	8124	1909	6215
51272	0	0	0	0	8502	57322	0	8502	1734	6768
50458	0	0	0	0	9316	57260	0	9316	1907	7409
51860	0	0	0	0	7914	57340	0	7914	1811	6103
50832	0	0	0	0	8942	57230	0	8942	1829	7113
51346	0	0	0	0	8428	57358	0	8428	1827	6601
51272	0	0	0	0	8502	57387	0	8502	1797	6705
