55956	0	0	0	0	3818	56862	26179	3818	1668	2150
55794	0	0	0	0	3980	56882	26148	3980	1723	2257
56066	0	0	0	0	3708	57186	26056	3708	1709	1999
56186	0	0	0	0	3588	56907	26197	3588	1596	1992
56737	0	0	0	0	3037	56429	26120	3037	1510	1527
56380	0	0	0	0	3394	57019	26120	3394	1692	1702
56514	0	0	0	0	3260	57006	25979	3260	1650	1610
56786	0	0	0	0	2988	56658	25876	2988	1606	1382
56721	0	0	0	0	3053	56701	26040	3053	1656	1397
56508	0	0	0	0	3266	56871	26096	3266	1632	1634
56284	0	0	0	0	3490	56542	25874	3490	1642	1848
56076	0	0	0	0	3698	56856	26188	3698	1621	2077
56046	0	0	0	0	3728	56842	25968	3728	1680	2048
56235	0	0	0	0	3539	56840	26071	3539	1721	1818
55876	0	0	0	0	3898	57091	26170	3898	1687	2211
56181	0	0	0	0	3593	57115	26335	3593	1740	1853
56323	0	0	0	0	3451	56945	26291	3451	1659	1792
56232	0	0	0	0	3542	56899	25950	3542	1650	1892
56358	0	0	0	0	3416	56586	25839	3416	1758	1658
56281	0	0	0	0	3493	57199	26277	3493	1650	1843
56687	0	0	0	0	3087	56517	25991	3087	1560	1527
56461	0	0	0	0	3313	56663	26052	3313	1592	1721
56161	0	0	0	0	3613	57111	26242	3613	1774	1839
56525	0	0	0	0	3249	56558	26189	3249	1674	1575
56303	0	0	0	0	3471	56111	25913	3471	1622	1849
56467	0	0	0	0	3307	57037	26289	3307	1668	1639
56093	0	0	0	0	3681	56895	26339	3681	1697	1984
56491	0	0	0	0	3283	56368	25909	3283	1510	1773
56486	0	0	0	0	3288	56993	26320	3288	1627	1661
56474	0	0	0	0	3300	56228	25723	3300	1594	1706
56285	0	0	0	0	3489	57003	26255	3489	1784	1705
56438	0	0	0	0	3336	56784	26316	3336	1570	1766
56637	0	0	0	0	3137	56506	25821	3137	1637	1500
56465	0	0	0	0	3309	57021	26105	3309	1628	1681
56411	0	0	0	0	3363	56895	26192	3363	1653	1710
59739	0	0	0	0	35	41789	18914	35	17	18
56269	0	0	0	0	3505	56841	26025	3505	1634	1871
56551	0	0	0	0	3223	57003	26389	3223	1663	1560
56211	0	0	0	0	3563	57046	26178	3563	1702	1861
56654	0	0	0	0	3120	57109	26225	3120	1633	1487
56841	0	0	0	0	2933	56407	25845	2933	1555	1378
55929	0	0	0	0	3845	57243	26382	3845	1745	2100
56061	0	0	0	0	3713	57004	26273	3713	1722	1991
56229	0	0	0	0	3545	57090	26135	3545	1745	1800
56411	0	0	0	0	3363	57090	26412	3363	1661	1702
56588	0	0	0	0	3186	56423	25934	3186	1546	1640
56159	0	0	0	0	3615	56965	26017	3615	1693	1922
56156	0	0	0	0	3618	56374	26087	3618	1739	1879
56029	0	0	0	0	3745	56493	26075	3745	1643	2102
56146	0	0	0	0	3628	57118	26239	3628	1745	1883
56258	0	0	0	0	3516	56499	25962	3516	1616	1900
56219	0	0	0	0	3555	56522	26135	3555	1641	1914
56310	0	0	0	0	3464	56842	26048	3464	1705	1759
56285	0	0	0	0	3489	56583	26007	3489	1612	1877
56509	0	0	0	0	3265	56461	25902	3265	1635	1630
56520	0	0	0	0	3254	56794	26027	3254	1640	1614
56555	0	0	0	0	3219	56832	26040	3219	1604	1615
56510	0	0	0	0	3264	57134	26361	3264	1667	1597
56091	0	0	0	0	3683	56783	25950	3683	1705	1978
56200	0	0	0	0	3574	56982	26004	3574	1710	1864
56379	0	0	0	0	3395	57142	26124	3395	1734	1661
56362	0	0	0	0	3412	57122	26019	3412	1737	1675
56387	0	0	0	0	3387	56736	26136	3387	1676	1711
56357	0	0	0	0	3417	56354	25706	3417	1554	1863
56147	0	0	0	0	3627	56850	26185	3627	1622	2005
55970	0	0	0	0	3804	57005	26016	3804	1740	2064
56156	0	0	0	0	3618	56148	25719	3618	1626	1992
56784	0	0	0	0	2990	56398	26167	2990	1552	1438
56530	0	0	0	0	3244	56663	26054	3244	1613	1631
56310	0	0	0	0	3464	57044	26357	3464	1667	1797
56039	0	0	0	0	3735	56826	26132	3735	1718	2017
56216	0	0	0	0	3558	56891	25956	3558	1680	1878
56344	0	0	0	0	3430	56793	25994	3430	1712	1718
56258	0	0	0	0	3516	56373	26109	3516	1619	1897
56413	0	0	0	0	3361	56938	26023	3361	1609	1752
56205	0	0	0	0	3569	56921	26036	3569	1705	1864
55895	0	0	0	0	3879	57121	26165	3879	1787	2092
56415	0	0	0	0	3359	56459	25908	3359	1557	1802
56783	0	0	0	0	2991	57064	26165	2991	1653	1338
56620	0	0	0	0	3154	56439	25802	3154	1573	1581
56171	0	0	0	0	3603	56993	26276	3603	1778	1825
56759	0	0	0	0	3015	57019	26323	3015	1615	1400
56288	0	0	0	0	3486	57126	26338	3486	1649	1837
56280	0	0	0	0	3494	56931	26232	3494	1758	1736
56451	0	0	0	0	3323	56352	25769	3323	1643	1680
55824	0	0	0	0	3950	57217	26062	3950	1700	2250
56110	0	0	0	0	3664	57123	26346	3664	1632	2032
56767	0	0	0	0	3007	56901	26119	3007	1556	1451
56521	0	0	0	0	3253	56429	26162	3253	1570	1683
56144	0	0	0	0	3630	56978	26216	3630	1739	1891
56090	0	0	0	0	3684	56914	26338	3684	1792	1892
56814	0	0	0	0	2960	56446	25876	2960	1516	1444
56534	0	0	0	0	3240	56519	26091	3240	1582	1658
56249	0	0	0	0	3525	57130	26205	3525	1641	1884
56160	0	0	0	0	3614	56729	26045	3614	1715	1899
56451	0	0	0	0	3323	56693	25905	3323	1679	1644
56294	0	0	0	0	3480	57086	26158	3480	1682	1798
56447	0	0	0	0	3327	55964	25647	3327	1596	1731
56391	0	0	0	0	3383	57098	26390	3383	1677	1706
56356	0	0	0	0	3418	56552	26029	3418	1627	1791
56526	0	0	0	0	3248	56708	25969	3248	1593	1655
56596	0	0	0	0	3178	56355	25934	3178	1573	1605
56261	0	0	0	0	3513	56880	25965	3513	1618	1895
56534	0	0	0	0	3240	56450	25940	3240	1653	1587
56447	0	0	0	0	3327	57063	26387	3327	1695	1632
56211	0	0	0	0	3563	56677	26086	3563	1707	1856
56454	0	0	0	0	3320	57166	26306	3320	1659	1661
56396	0	0	0	0	3378	56608	26135	3378	1639	1739
56437	0	0	0	0	3337	56576	26056	3337	1581	1756
56057	0	0	0	0	3717	56486	25871	3717	1578	2139
56500	0	0	0	0	3274	57026	26148	3274	1630	1644
56625	0	0	0	0	3149	56240	25890	3149	1586	1563
56269	0	0	0	0	3505	56611	25840	3505	1626	1879
56556	0	0	0	0	3218	56849	26318	3218	1608	1610
56199	0	0	0	0	3575	56818	26171	3575	1648	1927
56362	0	0	0	0	3412	56571	25909	3412	1661	1751
56847	0	0	0	0	2927	56136	25664	2927	1550	1377
56116	0	0	0	0	3658	56962	25935	3658	1762	1896
56423	0	0	0	0	3351	56719	26031	3351	1695	1656
56450	0	0	0	0	3324	56882	26240	3324	1647	1677
56635	0	0	0	0	3139	56455	25867	3139	1573	1566
56480	0	0	0	0	3294	57047	26357	3294	1698	1596
56657	0	0	0	0	3117	56836	25975	3117	1619	1498
56719	0	0	0	0	3055	56394	26043	3055	1596	1459
56163	0	0	0	0	3611	57139	26216	3611	1750	1861
55827	0	0	0	0	3947	56687	26122	3947	1662	2285
56177	0	0	0	0	3597	56954	26119	3597	1740	1857
56166	0	0	0	0	3608	56438	25769	3608	1572	2036
56283	0	0	0	0	3491	56646	25900	3491	1681	1810
56376	0	0	0	0	3398	56296	25891	3398	1624	1774
56606	0	0	0	0	3168	56208	25704	3168	1569	1599
56744	0	0	0	0	3030	56571	25954	3030	1567	1463
56083	0	0	0	0	3691	56480	25886	3691	1612	2079
56548	0	0	0	0	3226	56443	26088	3226	1592	1634
55641	0	0	0	0	4133	56343	25994	4133	1698	2435
56661	0	0	0	0	3113	57028	26090	3113	1683	1430
56709	0	0	0	0	3065	56838	26073	3065	1658	1407
56377	0	0	0	0	3397	56708	26072	3397	1637	1760
56146	0	0	0	0	3628	56894	26070	3628	1674	1954
56194	0	0	0	0	3580	57073	26178	3580	1683	1897
56696	0	0	0	0	3078	56301	25948	3078	1519	1559
56039	0	0	0	0	3735	57131	26330	3735	1632	2103
56231	0	0	0	0	3543	56640	26104	3543	1669	1874
56196	0	0	0	0	3578	57116	26150	3578	1651	1927
56871	0	0	0	0	2903	57103	26278	2903	1538	1365
56343	0	0	0	0	3431	56477	25850	3431	1614	1817
56017	0	0	0	0	3757	57223	26272	3757	1658	2099
56361	0	0	0	0	3413	57048	26104	3413	1596	1817
56585	0	0	0	0	3189	56246	25849	3189	1580	1609
56448	0	0	0	0	3326	57055	26176	3326	1637	1689
56020	0	0	0	0	3754	57078	26381	3754	1697	2057
56785	0	0	0	0	2989	56069	25568	2989	1594	1395
56507	0	0	0	0	3267	56974	26201	3267	1694	1573
56368	0	0	0	0	3406	57091	25989	3406	1604	1802
55826	0	0	0	0	3948	57230	26386	3948	1757	2191
56451	0	0	0	0	3323	57035	26102	3323	1783	1540
56764	0	0	0	0	3010	57004	26096	3010	1691	1319
