7472858	7472858	0
7471506	7471506	0
7471871	7471871	0
7471325	7471325	0
7473111	7473111	0
7472751	7472751	0
7471823	7471823	0
7473007	7473007	0
7472617	7472617	0
7472631	7472631	0
7473043	7473043	0
7472927	7472927	0
7473206	7473206	0
7472657	7472657	0
7472907	7472907	0
7472466	7472466	0
7472753	7472753	0
7472731	7472731	0
7472690	7472690	0
7472154	7472154	0
7471327	7471327	0
7472912	7472912	0
7472597	7472597	0
7472715	7472715	0
7472705	7472705	0
7472762	7472762	0
7473122	7473122	0
7472763	7472763	0
7473144	7473144	0
7472579	7472579	0
7472846	7472846	0
7471745	7471745	0
7472615	7472615	0
7472807	7472807	0
7471863	7471863	0
7473152	7473152	0
7472379	7472379	0
7473058	7473058	0
7473141	7473141	0
7472641	7472641	0
7471934	7471934	0
7472450	7472450	0
7472601	7472601	0
7472451	7472451	0
7472980	7472980	0
7472467	7472467	0
7471742	7471742	0
7472767	7472767	0
7472833	7472833	0
7471652	7471652	0
7472885	7472885	0
7471120	7471120	0
7473079	7473079	0
7472340	7472340	0
7472731	7472731	0
7471609	7471609	0
7472952	7472952	0
7471624	7471624	0
7472935	7472935	0
7472886	7472886	0
7473215	7473215	0
7471520	7471520	0
7473026	7473026	0
7471570	7471570	0
7473171	7473171	0
7471647	7471647	0
7471855	7471855	0
7472997	7472997	0
7472738	7472738	0
7471780	7471780	0
7472738	7472738	0
7472964	7472964	0
7472655	7472655	0
7471892	7471892	0
7472862	7472862	0
7471695	7471695	0
7472723	7472723	0
7472651	7472651	0
7471435	7471435	0
7472692	7472692	0
7471544	7471544	0
7472695	7472695	0
7473159	7473159	0
7472911	7472911	0
7472912	7472912	0
7472594	7472594	0
7472524	7472524	0
7472359	7472359	0
7472471	7472471	0
7472908	7472908	0
7471771	7471771	0
7472970	7472970	0
7473014	7473014	0
7473071	7473071	0
7472352	7472352	0
7472652	7472652	0
7472826	7472826	0
7473070	7473070	0
7472560	7472560	0
7472660	7472660	0
7472832	7472832	0
7473024	7473024	0
7473221	7473221	0
7472782	7472782	0
7472958	7472958	0
7472495	7472495	0
7471950	7471950	0
7472887	7472887	0
7472594	7472594	0
7472744	7472744	0
7472883	7472883	0
7473024	7473024	0
7471347	7471347	0
7471706	7471706	0
7471762	7471762	0
7473120	7473120	0
7472968	7472968	0
7473023	7473023	0
7472712	7472712	0
7473002	7473002	0
7473086	7473086	0
7473028	7473028	0
7473120	7473120	0
7471549	7471549	0
7471926	7471926	0
7472678	7472678	0
7467993	7467993	0
7472167	7472167	0
7471903	7471903	0
7472591	7472591	0
7472935	7472935	0
7472820	7472820	0
7471783	7471783	0
7472757	7472757	0
7471751	7471751	0
7471593	7471593	0
7471738	7471738	0
7472864	7472864	0
7472629	7472629	0
7473075	7473075	0
7472927	7472927	0
7473323	7473323	0
7472859	7472859	0
7473023	7473023	0
7472870	7472870	0
7472756	7472756	0
7471936	7471936	0
7472716	7472716	0
7472111	7472111	0
7472855	7472855	0
7473067	7473067	0
7471664	7471664	0
7472562	7472562	0
7472576	7472576	0
7472769	7472769	0
7472556	7472556	0
7472108	7472108	0
7472537	7472537	0
