7472787	7472787	0
7472719	7472719	0
7472826	7472826	0
7471709	7471709	0
7472643	7472643	0
7472448	7472448	0
7471949	7471949	0
7471615	7471615	0
7472586	7472586	0
7472560	7472560	0
7471481	7471481	0
7471909	7471909	0
7472786	7472786	0
7473088	7473088	0
7473171	7473171	0
7471799	7471799	0
7472546	7472546	0
7473105	7473105	0
7472577	7472577	0
7472445	7472445	0
7471169	7471169	0
7472874	7472874	0
7472681	7472681	0
7472785	7472785	0
7472919	7472919	0
7472534	7472534	0
7472305	7472305	0
7471669	7471669	0
7472860	7472860	0
7472541	7472541	0
7471841	7471841	0
7472683	7472683	0
7471815	7471815	0
7472878	7472878	0
7472880	7472880	0
7472822	7472822	0
7472189	7472189	0
7471841	7471841	0
7472696	7472696	0
7472734	7472734	0
7472509	7472509	0
7473039	7473039	0
7471836	7471836	0
7471177	7471177	0
7472312	7472312	0
7472804	7472804	0
7473109	7473109	0
7473087	7473087	0
7471509	7471509	0
7473115	7473115	0
7471274	7471274	0
7472610	7472610	0
7472621	7472621	0
7472803	7472803	0
7472494	7472494	0
7472125	7472125	0
7473140	7473140	0
7472998	7472998	0
7471608	7471608	0
7472859	7472859	0
7472768	7472768	0
7472636	7472636	0
7471668	7471668	0
7471431	7471431	0
7472943	7472943	0
7472163	7472163	0
7472432	7472432	0
7471960	7471960	0
7472571	7472571	0
7472981	7472981	0
7471494	7471494	0
7472647	7472647	0
7472882	7472882	0
7471372	7471372	0
7471589	7471589	0
7472744	7472744	0
7472638	7472638	0
7471703	7471703	0
7472751	7472751	0
7472084	7472084	0
7472529	7472529	0
7472263	7472263	0
7472570	7472570	0
7472111	7472111	0
7472926	7472926	0
7472941	7472941	0
7472720	7472720	0
7471880	7471880	0
7472231	7472231	0
7472752	7472752	0
7473204	7473204	0
7472904	7472904	0
7471243	7471243	0
7472746	7472746	0
7473016	7473016	0
7473060	7473060	0
7472494	7472494	0
7472281	7472281	0
7472865	7472865	0
7472781	7472781	0
7472657	7472657	0
7472843	7472843	0
7473122	7473122	0
7472454	7472454	0
7472666	7472666	0
7472665	7472665	0
7472841	7472841	0
7472715	7472715	0
7471689	7471689	0
7472705	7472705	0
7473023	7473023	0
7472451	7472451	0
7473215	7473215	0
7473071	7473071	0
7472507	7472507	0
7472722	7472722	0
7471530	7471530	0
7471663	7471663	0
7471262	7471262	0
7471960	7471960	0
7471760	7471760	0
7472560	7472560	0
7472974	7472974	0
7472136	7472136	0
7472569	7472569	0
7472576	7472576	0
7472899	7472899	0
7472687	7472687	0
7472605	7472605	0
7472848	7472848	0
7472952	7472952	0
7472651	7472651	0
7471637	7471637	0
7471960	7471960	0
7472765	7472765	0
7471971	7471971	0
7472708	7472708	0
7471951	7471951	0
7472724	7472724	0
7471548	7471548	0
7472871	7472871	0
7472296	7472296	0
7471491	7471491	0
7472209	7472209	0
7473063	7473063	0
7472682	7472682	0
7473085	7473085	0
7472941	7472941	0
7471615	7471615	0
7471665	7471665	0
7472705	7472705	0
7472530	7472530	0
7472480	7472480	0
7472221	7472221	0
7472862	7472862	0
7473059	7473059	0
7472829	7472829	0
7471932	7471932	0
7471637	7471637	0
7472650	7472650	0
7472540	7472540	0
7472011	7472011	0
7473076	7473076	0
7471814	7471814	0
7472901	7472901	0
7471890	7471890	0
7472951	7472951	0
7472850	7472850	0
7471610	7471610	0
7472752	7472752	0
7472554	7472554	0
7472673	7472673	0
7472688	7472688	0
7472932	7472932	0
7471879	7471879	0
7472798	7472798	0
7472879	7472879	0
7471262	7471262	0
7472715	7472715	0
7473076	7473076	0
7472579	7472579	0
7473095	7473095	0
7472705	7472705	0
7471339	7471339	0
7472838	7472838	0
7472053	7472053	0
7472998	7472998	0
7471103	7471103	0
7472763	7472763	0
7472914	7472914	0
7472503	7472503	0
7472399	7472399	0
7471869	7471869	0
7471826	7471826	0
7472824	7472824	0
7472846	7472846	0
7473096	7473096	0
7472867	7472867	0
7472508	7472508	0
7473004	7473004	0
7472312	7472312	0
7472732	7472732	0
7471643	7471643	0
7472478	7472478	0
7473149	7473149	0
7472913	7472913	0
7473127	7473127	0
7471717	7471717	0
7471104	7471104	0
7472863	7472863	0
7472593	7472593	0
7473143	7473143	0
7472512	7472512	0
7472821	7472821	0
7472656	7472656	0
7472705	7472705	0
7473122	7473122	0
7472116	7472116	0
7472977	7472977	0
7472397	7472397	0
7471601	7471601	0
7472433	7472433	0
7472688	7472688	0
7472719	7472719	0
7472847	7472847	0
7471391	7471391	0
7472874	7472874	0
7472952	7472952	0
7472860	7472860	0
7471835	7471835	0
7472249	7472249	0
7472788	7472788	0
7471335	7471335	0
7472879	7472879	0
7472399	7472399	0
7473008	7473008	0
7471764	7471764	0
7472387	7472387	0
7473024	7473024	0
7471868	7471868	0
7472865	7472865	0
7472625	7472625	0
7472725	7472725	0
7472824	7472824	0
7473024	7473024	0
7472984	7472984	0
7471715	7471715	0
7471316	7471316	0
7473071	7473071	0
7472956	7472956	0
7471523	7471523	0
7472547	7472547	0
7472552	7472552	0
7472490	7472490	0
7473037	7473037	0
7472394	7472394	0
7472600	7472600	0
7472004	7472004	0
7473264	7473264	0
7472602	7472602	0
7471455	7471455	0
7471954	7471954	0
7472355	7472355	0
7471523	7471523	0
7472795	7472795	0
7472935	7472935	0
7473013	7473013	0
7471313	7471313	0
7472622	7472622	0
7472558	7472558	0
7473044	7473044	0
7472978	7472978	0
7472595	7472595	0
7472957	7472957	0
7472790	7472790	0
7472528	7472528	0
7473085	7473085	0
7472178	7472178	0
7473018	7473018	0
7473113	7473113	0
7472564	7472564	0
7472987	7472987	0
7472714	7472714	0
7472491	7472491	0
7472989	7472989	0
7472871	7472871	0
7473093	7473093	0
7472695	7472695	0
