1449673	237920	1211753
1404845	238885	1165960
1584235	227097	1357138
1393167	230807	1162360
1439392	219848	1219544
1465959	224040	1241919
1433700	242086	1191614
1495950	241052	1254898
1495142	253885	1241257
1408701	239605	1169096
1379006	230413	1148593
1498067	231082	1266985
1332995	230374	1102621
1373458	241751	1131707
1421577	233171	1188406
1505339	221839	1283500
1433786	229649	1204137
1437174	238046	1199128
1477875	239935	1237940
1372282	244458	1127824
1396506	231855	1164651
1427458	230490	1196968
1431284	236789	1194495
1401477	223924	1177553
1480969	234097	1246872
1314768	239887	1074881
1413677	219402	1194275
1464912	236692	1228220
1405687	226198	1179489
1498820	235654	1263166
1454084	240670	1213414
1440012	226024	1213988
1449188	243728	1205460
1442892	232215	1210677
1508187	232615	1275572
1430984	245661	1185323
1445659	235892	1209767
1448794	236861	1211933
1473421	222889	1250532
1374326	241149	1133177
1458157	241543	1216614
1490271	239618	1250653
1452946	236401	1216545
1385470	228547	1156923
1424460	239982	1184478
1430495	246598	1183897
1447663	227384	1220279
1366110	240421	1125689
1516410	235803	1280607
1352346	236275	1116071
1424152	236991	1187161
1503717	242073	1261644
1464384	224791	1239593
1523171	220827	1302344
1414444	227013	1187431
1476036	246449	1229587
1500702	244048	1256654
1375370	236216	1139154
1472912	235300	1237612
1557807	244115	1313692
1486102	240938	1245164
1359988	232196	1127792
1493152	234405	1258747
1319596	236498	1083098
1388253	232881	1155372
1364869	235011	1129858
1531863	247435	1284428
1392593	247879	1144714
1447644	232269	1215375
1506184	229639	1276545
1372523	224372	1148151
1433228	237648	1195580
1429394	235693	1193701
1484205	243374	1240831
1468249	233696	1234553
1375646	217264	1158382
1436687	249680	1187007
1488228	243878	1244350
1440240	232687	1207553
1442443	221009	1221434
1468891	236721	1232170
1384205	234565	1149640
1411209	225922	1185287
1494847	224594	1270253
1373041	232860	1140181
1441573	250650	1190923
1451029	227829	1223200
1452097	217696	1234401
1436680	221146	1215534
1411294	238374	1172920
1367364	228951	1138413
1533258	246034	1287224
1402628	238161	1164467
1534291	228745	1305546
1386533	247252	1139281
1395421	248770	1146651
1544547	247147	1297400
1524647	236764	1287883
1415595	231197	1184398
1458769	234179	1224590
1419512	240177	1179335
1425280	242587	1182693
1484937	241533	1243404
1423462	221861	1201601
1388603	239012	1149591
1417419	240479	1176940
1554111	261911	1292200
1421571	241832	1179739
1442524	232600	1209924
1465048	227034	1238014
1386998	225573	1161425
1476706	241968	1234738
1424117	246095	1178022
1484311	222126	1262185
1512616	225000	1287616
1453700	229394	1224306
1364056	221161	1142895
1461091	232810	1228281
1368794	243801	1124993
1436509	236933	1199576
1448786	241866	1206920
1500226	262980	1237246
1391999	235764	1156235
1389762	237423	1152339
1410675	230461	1180214
1434336	239601	1194735
1493087	235186	1257901
1251025	244190	1006835
1583029	245657	1337372
1453851	244415	1209436
1393457	236920	1156537
1459333	240214	1219119
1428854	244648	1184206
1515303	252150	1263153
1395845	243546	1152299
1389056	218531	1170525
1353822	218686	1135136
1425553	238373	1187180
1457310	234019	1223291
1388434	255447	1132987
1514724	230344	1284380
1533689	258738	1274951
1426133	240665	1185468
1408270	233011	1175259
1494498	233844	1260654
1522178	243785	1278393
1440592	237453	1203139
1468641	233961	1234680
1474401	237858	1236543
1512582	241936	1270646
1303747	243762	1059985
1555783	238387	1317396
1415394	235076	1180318
1439573	238348	1201225
1408700	228933	1179767
1456198	255418	1200780
1490544	244151	1246393
1449865	234913	1214952
1531799	230673	1301126
1424349	238348	1186001
1489195	246569	1242626
1369738	231234	1138504
1432730	240988	1191742
1409537	221308	1188229
1491629	243567	1248062
1414491	246984	1167507
1490887	225309	1265578
1405620	236101	1169519
1430141	234893	1195248
1315965	226267	1089698
1499874	234565	1265309
1375785	220715	1155070
1312167	240901	1071266
1529022	249811	1279211
1433795	227818	1205977
1486892	235681	1251211
1517433	233987	1283446
1429238	224927	1204311
1434377	253196	1181181
1378780	230419	1148361
1448193	244032	1204161
1410067	225092	1184975
1341317	224572	1116745
1454389	244153	1210236
1373317	235569	1137748
1497639	234044	1263595
1336894	240680	1096214
1455860	232193	1223667
1436839	239686	1197153
1475957	247987	1227970
1435017	245212	1189805
1489394	246027	1243367
1407534	238249	1169285
1522359	235522	1286837
1474516	232195	1242321
1427487	223744	1203743
1414795	224574	1190221
1504683	240083	1264600
1419493	232117	1187376
1412332	231701	1180631
1504438	238610	1265828
1482743	231684	1251059
1399196	236492	1162704
1472533	239776	1232757
1456585	228415	1228170
1413920	244946	1168974
1395195	250461	1144734
1421377	229216	1192161
1430174	234256	1195918
1359262	246186	1113076
1483040	237598	1245442
1388016	241509	1146507
1464011	235125	1228886
1470130	224415	1245715
1456727	229929	1226798
1433451	242550	1190901
1549276	230851	1318425
1469672	239116	1230556
1409002	236705	1172297
1471680	226019	1245661
1374340	237497	1136843
1428710	237447	1191263
1525665	235972	1289693
1315841	246487	1069354
1455134	223881	1231253
1428498	242506	1185992
1466420	240214	1226206
1429320	227343	1201977
1447227	245605	1201622
1513394	238925	1274469
1556817	236271	1320546
1489540	223686	1265854
1376580	240992	1135588
1450483	223692	1226791
1499518	239263	1260255
1406586	237843	1168743
1450775	227183	1223592
1408928	230381	1178547
1485975	227678	1258297
1484969	241289	1243680
1494956	234729	1260227
1519257	251337	1267920
1465187	234833	1230354
1380072	233888	1146184
1454477	239526	1214951
1531188	236237	1294951
1446115	241796	1204319
1324190	222665	1101525
1561450	247641	1313809
1438721	241401	1197320
1514488	240710	1273778
1500585	246920	1253665
1474807	221448	1253359
1366976	220544	1146432
1491126	230216	1260910
1425080	225897	1199183
1481958	229250	1252708
1425154	225780	1199374
1506345	238860	1267485
1452294	264140	1188154
1471465	239201	1232264
1462745	236556	1226189
1412814	241245	1171569
1410844	236727	1174117
1361033	230964	1130069
1531267	247562	1283705
1459752	254422	1205330
1449085	239673	1209412
1437434	227153	1210281
1470524	238267	1232257
1461525	232598	1228927
1385012	235714	1149298
1507303	251240	1256063
1402047	221159	1180888
1457528	228066	1229462
1441673	231924	1209749
1444163	217838	1226325
1491793	235586	1256207
1361526	234195	1127331
1422522	224868	1197654
1420538	223238	1197300
1453239	239609	1213630
1401165	226843	1174322
1543110	229352	1313758
1497901	245185	1252716
1553873	242455	1311418
1413600	230751	1182849
1470819	256234	1214585
1429482	239742	1189740
1427106	235341	1191765
1402786	245062	1157724
1338644	240726	1097918
1481424	229114	1252310
1394805	251488	1143317
1486786	232197	1254589
1420666	234037	1186629
1475865	236813	1239052
1424213	246561	1177652
1382858	241693	1141165
1333002	233614	1099388
1320782	240779	1080003
1541253	255192	1286061
1386553	220799	1165754
1445116	221927	1223189
1409305	230784	1178521
1492780	246110	1246670
1406901	241153	1165748
1475948	224541	1251407
1443655	217520	1226135
1493621	248554	1245067
1385119	234611	1150508
1566570	233285	1333285
1496763	236932	1259831
1519098	231853	1287245
1363692	236582	1127110
1489788	222581	1267207
1450738	254324	1196414
1517037	234853	1282184
1469022	224931	1244091
1382327	227719	1154608
1536582	243502	1293080
1363731	249543	1114188
1422343	226143	1196200
1352398	226388	1126010
1498549	244384	1254165
1446343	223171	1223172
1368383	230818	1137565
1435462	227847	1207615
1338129	235340	1102789
1403136	229182	1173954
1525918	252683	1273235
1400915	244798	1156117
1464715	232099	1232616
1399991	229643	1170348
1317337	220909	1096428
1457437	241241	1216196
1490831	245288	1245543
1463406	232370	1231036
1479813	245884	1233929
1489061	223926	1265135
1428646	247368	1181278
1520720	221241	1299479
1436272	224285	1211987
1399767	255453	1144314
1365367	232630	1132737
1462961	244185	1218776
1377617	235291	1142326
1465834	240839	1224995
1444692	245281	1199411
1429400	229876	1199524
1420904	249509	1171395
1439011	220882	1218129
1500359	213373	1286986
1502112	241109	1261003
1426431	234288	1192143
1491519	247387	1244132
