55878	0	0	0	0	3896	56217	27095	3896	1557	2339
55858	0	0	0	0	3916	56412	27229	3916	1607	2309
56074	0	0	0	0	3700	56936	27488	3700	1608	2092
55877	0	0	0	0	3897	56643	27317	3897	1638	2259
55829	0	0	0	0	3945	56228	27122	3945	1572	2373
56167	0	0	0	0	3607	56199	27110	3607	1576	2031
55924	0	0	0	0	3850	56315	27178	3850	1568	2282
56130	0	0	0	0	3644	56980	27500	3644	1638	2006
56027	0	0	0	0	3747	56836	27443	3747	1595	2152
56059	0	0	0	0	3715	56356	27165	3715	1569	2146
55986	0	0	0	0	3788	56960	27508	3788	1641	2147
55647	0	0	0	0	4127	56974	27488	4127	1695	2432
55293	0	0	0	0	4481	56546	27293	4481	1605	2876
56062	0	0	0	0	3712	56739	27376	3712	1595	2117
55843	0	0	0	0	3931	56982	27508	3931	1662	2269
55604	0	0	0	0	4170	56286	27149	4170	1610	2560
55414	0	0	0	0	4360	56979	27509	4360	1698	2662
56070	0	0	0	0	3704	56288	27165	3704	1548	2156
56066	0	0	0	0	3708	56346	27189	3708	1582	2126
56335	0	0	0	0	3439	56342	27156	3439	1593	1846
55892	0	0	0	0	3882	56589	27318	3882	1623	2259
55399	0	0	0	0	4375	56874	27470	4375	1657	2718
55760	0	0	0	0	4014	56963	27508	4014	1579	2435
56200	0	0	0	0	3574	56724	27382	3574	1635	1939
56289	0	0	0	0	3485	56240	27158	3485	1572	1913
55684	0	0	0	0	4090	56771	27390	4090	1638	2452
56239	0	0	0	0	3535	56270	27148	3535	1520	2015
55941	0	0	0	0	3833	55978	26994	3833	1535	2298
56199	0	0	0	0	3575	55921	26944	3575	1520	2055
55987	0	0	0	0	3787	57237	27634	3787	1662	2125
55986	0	0	0	0	3788	56827	27447	3788	1636	2152
56111	0	0	0	0	3663	56902	27458	3663	1623	2040
56123	0	0	0	0	3651	56603	27320	3651	1607	2044
55869	0	0	0	0	3905	56029	27035	3905	1560	2345
55519	0	0	0	0	4255	57027	27532	4255	1635	2620
55706	0	0	0	0	4068	56513	27268	4068	1626	2442
55836	0	0	0	0	3938	56041	27021	3938	1545	2393
55854	0	0	0	0	3920	56736	27363	3920	1604	2316
55941	0	0	0	0	3833	56248	27152	3833	1596	2237
56100	0	0	0	0	3674	56369	27216	3674	1585	2089
55946	0	0	0	0	3828	56893	27448	3828	1581	2247
55703	0	0	0	0	4071	57124	27565	4071	1637	2434
56246	0	0	0	0	3528	56057	27057	3528	1548	1980
55988	0	0	0	0	3786	56871	27438	3786	1623	2163
55804	0	0	0	0	3970	56541	27273	3970	1618	2352
55937	0	0	0	0	3837	56673	27328	3837	1633	2204
56135	0	0	0	0	3639	57197	27608	3639	1589	2050
56141	0	0	0	0	3633	56930	27477	3633	1610	2023
55861	0	0	0	0	3913	56131	27086	3913	1568	2345
56234	0	0	0	0	3540	56968	27473	3540	1634	1906
55702	0	0	0	0	4072	57196	27617	4072	1679	2393
56749	0	0	0	0	3025	56915	27480	3025	1616	1409
55809	0	0	0	0	3965	56753	27390	3965	1617	2348
55789	0	0	0	0	3985	56930	27475	3985	1635	2350
55984	0	0	0	0	3790	56875	27425	3790	1641	2149
55943	0	0	0	0	3831	57088	27572	3831	1611	2220
55957	0	0	0	0	3817	56913	27474	3817	1616	2201
56081	0	0	0	0	3693	56237	27102	3693	1593	2100
56309	0	0	0	0	3465	56367	27209	3465	1543	1922
56870	0	0	0	0	2904	56726	27376	2904	1561	1343
55496	0	0	0	0	4278	56677	27330	4278	1580	2698
55626	0	0	0	0	4148	56602	27304	4148	1565	2583
55625	0	0	0	0	4149	56605	27308	4149	1624	2525
55887	0	0	0	0	3887	56922	27460	3887	1607	2280
56243	0	0	0	0	3531	56986	27530	3531	1611	1920
55895	0	0	0	0	3879	56577	27301	3879	1600	2279
55824	0	0	0	0	3950	56916	27475	3950	1644	2306
55963	0	0	0	0	3811	56285	27162	3811	1577	2234
55614	0	0	0	0	4160	56122	27102	4160	1547	2613
55390	0	0	0	0	4384	56830	27440	4384	1636	2748
55895	0	0	0	0	3879	56387	27217	3879	1567	2312
56463	0	0	0	0	3311	56561	27291	3311	1615	1696
56005	0	0	0	0	3769	56960	27491	3769	1648	2121
56253	0	0	0	0	3521	55981	26996	3521	1551	1970
56287	0	0	0	0	3487	56586	27291	3487	1604	1883
56142	0	0	0	0	3632	57230	27632	3632	1659	1973
56179	0	0	0	0	3595	56740	27388	3595	1648	1947
55612	0	0	0	0	4162	56700	27388	4162	1608	2554
56068	0	0	0	0	3706	56842	27402	3706	1586	2120
56713	0	0	0	0	3061	56008	26964	3061	1538	1523
56317	0	0	0	0	3457	56230	27100	3457	1564	1893
56200	0	0	0	0	3574	56342	27202	3574	1586	1988
55920	0	0	0	0	3854	56434	27238	3854	1569	2285
56115	0	0	0	0	3659	56606	27340	3659	1649	2010
56014	0	0	0	0	3760	57049	27544	3760	1635	2125
55905	0	0	0	0	3869	56994	27499	3869	1663	2206
56570	0	0	0	0	3204	56598	27323	3204	1579	1625
55800	0	0	0	0	3974	55981	27014	3974	1521	2453
55871	0	0	0	0	3903	56733	27374	3903	1648	2255
55824	0	0	0	0	3950	56253	27109	3950	1555	2395
55896	0	0	0	0	3878	56408	27212	3878	1573	2305
56098	0	0	0	0	3676	56580	27315	3676	1601	2075
55696	0	0	0	0	4078	56212	27125	4078	1567	2511
56005	0	0	0	0	3769	57239	27648	3769	1612	2157
56125	0	0	0	0	3649	56764	27407	3649	1624	2025
56023	0	0	0	0	3751	56881	27423	3751	1619	2132
55480	0	0	0	0	4294	56900	27483	4294	1618	2676
56199	0	0	0	0	3575	56360	27188	3575	1534	2041
55761	0	0	0	0	4013	56802	27402	4013	1654	2359
55692	0	0	0	0	4082	57003	27520	4082	1651	2431
56268	0	0	0	0	3506	56235	27116	3506	1561	1945
55797	0	0	0	0	3977	57139	27568	3977	1608	2369
56606	0	0	0	0	3168	56194	27139	3168	1546	1622
55979	0	0	0	0	3795	56348	27171	3795	1574	2221
56083	0	0	0	0	3691	56469	27256	3691	1588	2103
56381	0	0	0	0	3393	56500	27256	3393	1615	1778
56537	0	0	0	0	3237	56130	27083	3237	1509	1728
55880	0	0	0	0	3894	57267	27666	3894	1673	2221
56410	0	0	0	0	3364	56897	27457	3364	1599	1765
56271	0	0	0	0	3503	56378	27222	3503	1595	1908
55892	0	0	0	0	3882	56306	27148	3882	1578	2304
56230	0	0	0	0	3544	57027	27514	3544	1634	1910
55917	0	0	0	0	3857	56622	27312	3857	1633	2224
56296	0	0	0	0	3478	56904	27466	3478	1611	1867
56128	0	0	0	0	3646	56829	27398	3646	1589	2057
55861	0	0	0	0	3913	56911	27438	3913	1646	2267
56140	0	0	0	0	3634	56765	27390	3634	1639	1995
56621	0	0	0	0	3153	56414	27218	3153	1566	1587
55726	0	0	0	0	4048	56833	27427	4048	1634	2414
56765	0	0	0	0	3009	56943	27483	3009	1585	1424
56086	0	0	0	0	3688	56039	27021	3688	1515	2173
56306	0	0	0	0	3468	56905	27474	3468	1616	1852
55963	0	0	0	0	3811	56141	27095	3811	1535	2276
56049	0	0	0	0	3725	56417	27214	3725	1588	2137
56087	0	0	0	0	3687	56118	27045	3687	1525	2162
56320	0	0	0	0	3454	55945	26979	3454	1546	1908
55964	0	0	0	0	3810	56104	27050	3810	1569	2241
56203	0	0	0	0	3571	56783	27392	3571	1586	1985
56442	0	0	0	0	3332	56300	27157	3332	1565	1767
55603	0	0	0	0	4171	56159	27080	4171	1554	2617
56319	0	0	0	0	3455	56907	27474	3455	1609	1846
55985	0	0	0	0	3789	56221	27097	3789	1545	2244
55900	0	0	0	0	3874	57013	27514	3874	1602	2272
56285	0	0	0	0	3489	56425	27230	3489	1589	1900
55814	0	0	0	0	3960	57010	27526	3960	1635	2325
56151	0	0	0	0	3623	56085	27041	3623	1528	2095
55608	0	0	0	0	4166	56781	27423	4166	1663	2503
56301	0	0	0	0	3473	56305	27135	3473	1567	1906
55371	0	0	0	0	4403	56929	27492	4403	1618	2785
56405	0	0	0	0	3369	56524	27265	3369	1563	1806
56388	0	0	0	0	3386	56881	27470	3386	1642	1744
56006	0	0	0	0	3768	56230	27113	3768	1571	2197
56419	0	0	0	0	3355	56128	27075	3355	1564	1791
55575	0	0	0	0	4199	56415	27213	4199	1561	2638
56378	0	0	0	0	3396	56962	27490	3396	1642	1754
55868	0	0	0	0	3906	57005	27516	3906	1667	2239
56007	0	0	0	0	3767	57028	27517	3767	1616	2151
55839	0	0	0	0	3935	56865	27437	3935	1621	2314
56247	0	0	0	0	3527	56620	27297	3527	1613	1914
56094	0	0	0	0	3680	56478	27250	3680	1611	2069
56083	0	0	0	0	3691	56680	27366	3691	1633	2058
55819	0	0	0	0	3955	56807	27427	3955	1652	2303
55863	0	0	0	0	3911	57109	27568	3911	1652	2259
56141	0	0	0	0	3633	56984	27497	3633	1610	2023
55762	0	0	0	0	4012	56470	27239	4012	1610	2402
56220	0	0	0	0	3554	56287	27186	3554	1565	1989
56003	0	0	0	0	3771	56761	27390	3771	1603	2168
55652	0	0	0	0	4122	56960	27469	4122	1650	2472
56149	0	0	0	0	3625	56948	27485	3625	1617	2008
55732	0	0	0	0	4042	56059	27016	4042	1582	2460
56153	0	0	0	0	3621	56915	27474	3621	1622	1999
55700	0	0	0	0	4074	56564	27313	4074	1597	2477
55725	0	0	0	0	4049	57007	27521	4049	1599	2450
55914	0	0	0	0	3860	56093	27061	3860	1567	2293
55578	0	0	0	0	4196	56981	27520	4196	1637	2559
56271	0	0	0	0	3503	56915	27467	3503	1643	1860
55944	0	0	0	0	3830	56896	27450	3830	1611	2219
56079	0	0	0	0	3695	56610	27287	3695	1579	2116
56456	0	0	0	0	3318	56002	27007	3318	1504	1814
55499	0	0	0	0	4275	56663	27325	4275	1635	2640
55929	0	0	0	0	3845	56030	27012	3845	1548	2297
56331	0	0	0	0	3443	57182	27618	3443	1631	1812
56570	0	0	0	0	3204	56594	27327	3204	1567	1637
56308	0	0	0	0	3466	56273	27189	3466	1600	1866
56173	0	0	0	0	3601	56905	27465	3601	1612	1989
56232	0	0	0	0	3542	56752	27407	3542	1622	1920
56142	0	0	0	0	3632	56640	27310	3632	1613	2019
56285	0	0	0	0	3489	56317	27163	3489	1564	1925
55907	0	0	0	0	3867	56372	27206	3867	1574	2293
56266	0	0	0	0	3508	56071	27037	3508	1536	1972
56205	0	0	0	0	3569	56610	27310	3569	1604	1965
55841	0	0	0	0	3933	56546	27301	3933	1584	2349
55909	0	0	0	0	3865	56061	27035	3865	1544	2321
55694	0	0	0	0	4080	56522	27265	4080	1598	2482
56194	0	0	0	0	3580	56677	27362	3580	1570	2010
55552	0	0	0	0	4222	56330	27165	4222	1609	2613
55897	0	0	0	0	3877	56190	27112	3877	1567	2310
56164	0	0	0	0	3610	56357	27216	3610	1571	2039
56110	0	0	0	0	3664	56362	27202	3664	1599	2065
55840	0	0	0	0	3934	56423	27197	3934	1562	2372
56528	0	0	0	0	3246	56344	27177	3246	1563	1683
56129	0	0	0	0	3645	56993	27510	3645	1624	2021
56072	0	0	0	0	3702	56841	27427	3702	1600	2102
56221	0	0	0	0	3553	56960	27524	3553	1666	1887
56032	0	0	0	0	3742	56603	27312	3742	1623	2119
55711	0	0	0	0	4063	56515	27250	4063	1612	2451
56119	0	0	0	0	3655	57001	27510	3655	1626	2029
55778	0	0	0	0	3996	56317	27152	3996	1602	2394
56186	0	0	0	0	3588	56965	27516	3588	1630	1958
56335	0	0	0	0	3439	56318	27200	3439	1563	1876
55911	0	0	0	0	3863	56759	27394	3863	1622	2241
55655	0	0	0	0	4119	56987	27514	4119	1649	2470
56021	0	0	0	0	3753	57134	27570	3753	1686	2067
56141	0	0	0	0	3633	56839	27438	3633	1611	2022
55577	0	0	0	0	4197	56867	27466	4197	1654	2543
55862	0	0	0	0	3912	55872	26922	3912	1563	2349
56010	0	0	0	0	3764	56395	27227	3764	1594	2170
56093	0	0	0	0	3681	56266	27120	3681	1562	2119
55644	0	0	0	0	4130	57229	27643	4130	1681	2449
56215	0	0	0	0	3559	57053	27549	3559	1653	1906
56223	0	0	0	0	3551	57042	27513	3551	1655	1896
55720	0	0	0	0	4054	56324	27176	4054	1573	2481
55508	0	0	0	0	4266	56716	27376	4266	1669	2597
55971	0	0	0	0	3803	56908	27483	3803	1599	2204
55859	0	0	0	0	3915	57098	27552	3915	1632	2283
55978	0	0	0	0	3796	55936	26973	3796	1552	2244
56413	0	0	0	0	3361	56947	27464	3361	1600	1761
56346	0	0	0	0	3428	56861	27439	3428	1639	1789
56163	0	0	0	0	3611	56978	27491	3611	1621	1990
56367	0	0	0	0	3407	56807	27435	3407	1623	1784
55797	0	0	0	0	3977	57076	27566	3977	1665	2312
56079	0	0	0	0	3695	56973	27484	3695	1596	2099
55985	0	0	0	0	3789	56889	27478	3789	1630	2159
56401	0	0	0	0	3373	56997	27501	3373	1614	1759
55563	0	0	0	0	4211	56899	27447	4211	1604	2607
55819	0	0	0	0	3955	56413	27199	3955	1585	2370
55995	0	0	0	0	3779	56292	27165	3779	1581	2198
55342	0	0	0	0	4432	56959	27522	4432	1656	2776
56175	0	0	0	0	3599	56404	27208	3599	1611	1988
55741	0	0	0	0	4033	56985	27534	4033	1652	2381
55996	0	0	0	0	3778	56449	27232	3778	1586	2192
55861	0	0	0	0	3913	56921	27456	3913	1594	2319
56104	0	0	0	0	3670	56686	27368	3670	1606	2064
55960	0	0	0	0	3814	56829	27438	3814	1645	2169
55604	0	0	0	0	4170	56976	27499	4170	1629	2541
56224	0	0	0	0	3550	57149	27589	3550	1619	1931
56044	0	0	0	0	3730	56925	27483	3730	1647	2083
55884	0	0	0	0	3890	57063	27547	3890	1621	2269
55411	0	0	0	0	4363	56636	27356	4363	1641	2722
56007	0	0	0	0	3767	56695	27379	3767	1602	2165
56262	0	0	0	0	3512	56440	27232	3512	1561	1951
56464	0	0	0	0	3310	56619	27347	3310	1628	1682
56559	0	0	0	0	3215	57079	27578	3215	1631	1584
55752	0	0	0	0	4022	57066	27530	4022	1625	2397
56118	0	0	0	0	3656	56629	27327	3656	1559	2097
55878	0	0	0	0	3896	56406	27208	3896	1557	2339
55781	0	0	0	0	3993	56975	27526	3993	1655	2338
56267	0	0	0	0	3507	56869	27459	3507	1617	1890
55723	0	0	0	0	4051	56532	27238	4051	1602	2449
55782	0	0	0	0	3992	56188	27112	3992	1541	2451
56262	0	0	0	0	3512	57054	27561	3512	1586	1926
55861	0	0	0	0	3913	56819	27407	3913	1630	2283
56611	0	0	0	0	3163	56476	27272	3163	1544	1619
56197	0	0	0	0	3577	56967	27496	3577	1665	1912
55955	0	0	0	0	3819	56787	27397	3819	1641	2178
55577	0	0	0	0	4197	57237	27643	4197	1681	2516
55998	0	0	0	0	3776	56082	27026	3776	1575	2201
55692	0	0	0	0	4082	56368	27198	4082	1578	2504
56404	0	0	0	0	3370	56778	27411	3370	1599	1771
56284	0	0	0	0	3490	56576	27325	3490	1547	1943
55912	0	0	0	0	3862	56698	27381	3862	1587	2275
56115	0	0	0	0	3659	56297	27156	3659	1552	2107
56328	0	0	0	0	3446	56119	27072	3446	1541	1905
56225	0	0	0	0	3549	56888	27488	3549	1626	1923
55453	0	0	0	0	4321	56981	27510	4321	1656	2665
56204	0	0	0	0	3570	56993	27533	3570	1584	1986
55935	0	0	0	0	3839	57147	27595	3839	1618	2221
56187	0	0	0	0	3587	55995	26997	3587	1521	2066
56090	0	0	0	0	3684	56168	27110	3684	1548	2136
55698	0	0	0	0	4076	56945	27490	4076	1658	2418
56162	0	0	0	0	3612	56666	27345	3612	1609	2003
56350	0	0	0	0	3424	56590	27313	3424	1588	1836
56320	0	0	0	0	3454	56388	27208	3454	1561	1893
55589	0	0	0	0	4185	56997	27524	4185	1673	2512
56165	0	0	0	0	3609	56304	27172	3609	1540	2069
56222	0	0	0	0	3552	56404	27211	3552	1540	2012
56016	0	0	0	0	3758	56099	27043	3758	1528	2230
56136	0	0	0	0	3638	56868	27446	3638	1584	2054
55227	0	0	0	0	4547	56900	27454	4547	1665	2882
55635	0	0	0	0	4139	56967	27504	4139	1644	2495
56411	0	0	0	0	3363	55972	26978	3363	1521	1842
55725	0	0	0	0	4049	56767	27385	4049	1590	2459
56119	0	0	0	0	3655	55953	26966	3655	1558	2097
55974	0	0	0	0	3800	56880	27456	3800	1652	2148
56447	0	0	0	0	3327	56900	27452	3327	1637	1690
56038	0	0	0	0	3736	56220	27090	3736	1600	2136
55650	0	0	0	0	4124	56396	27205	4124	1599	2525
56240	0	0	0	0	3534	56146	27069	3534	1541	1993
56635	0	0	0	0	3139	56008	26982	3139	1524	1615
55721	0	0	0	0	4053	56942	27488	4053	1672	2381
55949	0	0	0	0	3825	56922	27473	3825	1648	2177
55739	0	0	0	0	4035	57186	27619	4035	1648	2387
56113	0	0	0	0	3661	56461	27230	3661	1609	2052
55490	0	0	0	0	4284	56610	27358	4284	1589	2695
55840	0	0	0	0	3934	57115	27567	3934	1645	2289
56098	0	0	0	0	3676	56503	27225	3676	1562	2114
55301	0	0	0	0	4473	56262	27138	4473	1567	2906
56223	0	0	0	0	3551	57195	27608	3551	1610	1941
55727	0	0	0	0	4047	56959	27503	4047	1665	2382
56182	0	0	0	0	3592	56746	27369	3592	1604	1988
55859	0	0	0	0	3915	57022	27534	3915	1614	2301
55672	0	0	0	0	4102	56322	27176	4102	1543	2559
55923	0	0	0	0	3851	57055	27537	3851	1618	2233
55497	0	0	0	0	4277	56539	27271	4277	1620	2657
55908	0	0	0	0	3866	56315	27168	3866	1569	2297
55968	0	0	0	0	3806	56954	27501	3806	1669	2137
55799	0	0	0	0	3975	56897	27475	3975	1659	2316
55764	0	0	0	0	4010	56817	27399	4010	1636	2374
56132	0	0	0	0	3642	56218	27104	3642	1558	2084
55780	0	0	0	0	3994	56920	27482	3994	1616	2378
55898	0	0	0	0	3876	56298	27148	3876	1558	2318
55481	0	0	0	0	4293	56900	27461	4293	1631	2662
55909	0	0	0	0	3865	56777	27403	3865	1616	2249
56175	0	0	0	0	3599	56375	27242	3599	1581	2018
55943	0	0	0	0	3831	56084	27042	3831	1571	2260
55898	0	0	0	0	3876	56796	27424	3876	1613	2263
56016	0	0	0	0	3758	56428	27260	3758	1581	2177
56027	0	0	0	0	3747	56854	27470	3747	1601	2146
55487	0	0	0	0	4287	56540	27270	4287	1616	2671
56305	0	0	0	0	3469	56140	27101	3469	1516	1953
56049	0	0	0	0	3725	57106	27565	3725	1633	2092
55469	0	0	0	0	4305	56821	27435	4305	1634	2671
56297	0	0	0	0	3477	56999	27534	3477	1640	1837
56179	0	0	0	0	3595	56247	27124	3595	1556	2039
56170	0	0	0	0	3604	56809	27420	3604	1615	1989
56449	0	0	0	0	3325	56887	27450	3325	1601	1724
55831	0	0	0	0	3943	56977	27503	3943	1652	2291
56437	0	0	0	0	3337	56021	27039	3337	1525	1812
56334	0	0	0	0	3440	56926	27449	3440	1575	1865
56080	0	0	0	0	3694	56327	27171	3694	1556	2138
55804	0	0	0	0	3970	56969	27517	3970	1584	2386
56403	0	0	0	0	3371	56460	27248	3371	1607	1764
56311	0	0	0	0	3463	55951	27003	3463	1539	1924
55855	0	0	0	0	3919	57057	27562	3919	1641	2278
56289	0	0	0	0	3485	56672	27337	3485	1621	1864
55890	0	0	0	0	3884	56494	27239	3884	1594	2290
56107	0	0	0	0	3667	56421	27204	3667	1582	2085
55910	0	0	0	0	3864	56603	27306	3864	1661	2203
56235	0	0	0	0	3539	56193	27155	3539	1565	1974
56062	0	0	0	0	3712	56807	27422	3712	1618	2094
55990	0	0	0	0	3784	56594	27337	3784	1563	2221
56181	0	0	0	0	3593	55940	26965	3593	1556	2037
55841	0	0	0	0	3933	56964	27507	3933	1663	2270
55951	0	0	0	0	3823	56284	27140	3823	1571	2252
56076	0	0	0	0	3698	56638	27317	3698	1579	2119
56329	0	0	0	0	3445	56309	27194	3445	1553	1892
55778	0	0	0	0	3996	57238	27636	3996	1661	2335
56440	0	0	0	0	3334	56346	27176	3334	1539	1795
56362	0	0	0	0	3412	56338	27187	3412	1532	1880
55698	0	0	0	0	4076	56824	27413	4076	1636	2440
55949	0	0	0	0	3825	56811	27426	3825	1651	2174
55440	0	0	0	0	4334	56590	27307	4334	1584	2750
55728	0	0	0	0	4046	56383	27215	4046	1553	2493
55562	0	0	0	0	4212	56781	27371	4212	1649	2563
56425	0	0	0	0	3349	56223	27143	3349	1545	1804
55746	0	0	0	0	4028	56853	27448	4028	1632	2396
56270	0	0	0	0	3504	56373	27205	3504	1552	1952
56512	0	0	0	0	3262	56655	27348	3262	1556	1706
55798	0	0	0	0	3976	55954	27002	3976	1543	2433
55763	0	0	0	0	4011	57221	27630	4011	1651	2360
55551	0	0	0	0	4223	56812	27409	4223	1661	2562
56290	0	0	0	0	3484	56725	27389	3484	1608	1876
55687	0	0	0	0	4087	56791	27414	4087	1597	2490
56350	0	0	0	0	3424	56913	27484	3424	1627	1797
56272	0	0	0	0	3502	56801	27412	3502	1586	1916
55865	0	0	0	0	3909	57059	27537	3909	1661	2248
55561	0	0	0	0	4213	56939	27495	4213	1647	2566
55705	0	0	0	0	4069	56897	27449	4069	1628	2441
55543	0	0	0	0	4231	57032	27526	4231	1653	2578
55899	0	0	0	0	3875	57034	27543	3875	1593	2282
55640	0	0	0	0	4134	56255	27145	4134	1539	2595
55894	0	0	0	0	3880	56908	27460	3880	1639	2241
56067	0	0	0	0	3707	56579	27284	3707	1597	2110
56017	0	0	0	0	3757	56521	27316	3757	1558	2199
56298	0	0	0	0	3476	56497	27295	3476	1595	1881
55358	0	0	0	0	4416	56782	27374	4416	1631	2785
56470	0	0	0	0	3304	57172	27596	3304	1641	1663
56109	0	0	0	0	3665	57045	27522	3665	1634	2031
55909	0	0	0	0	3865	56968	27484	3865	1656	2209
56295	0	0	0	0	3479	56968	27483	3479	1636	1843
56036	0	0	0	0	3738	56041	27065	3738	1540	2198
55974	0	0	0	0	3800	56408	27212	3800	1569	2231
