6703780	333	6703447
6690800	295	6690505
6781861	485	6781376
6670777	948	6669829
6692110	143	6691967
6720280	148	6720132
6681048	272	6680776
6666096	50	6666046
6765805	625	6765180
6688002	301	6687701
6720384	326	6720058
6653263	159	6653104
6705939	387	6705552
6741854	304	6741550
6735001	202	6734799
6748009	275	6747734
6718450	47	6718403
6803104	488	6802616
6723558	451	6723107
6712767	62	6712705
6774492	265	6774227
6791077	330	6790747
6714084	224	6713860
6746794	347	6746447
6738616	301	6738315
6718984	235	6718749
6726875	159	6726716
6797493	1787	6795706
6636685	53	6636632
6820492	515	6819977
6739498	634	6738864
6732271	116	6732155
6699530	276	6699254
6721017	353	6720664
6805251	930	6804321
6762910	271	6762639
6735800	571	6735229
6815508	512	6814996
6815520	347	6815173
6777822	275	6777547
6695498	439	6695059
6754018	657	6753361
6677337	15	6677322
6663786	145	6663641
6756318	235	6756083
6681842	435	6681407
6763627	697	6762930
6762542	330	6762212
6717269	142	6717127
6702431	1035	6701396
6687611	159	6687452
6799273	697	6798576
6765515	159	6765356
6786719	1787	6784932
6723908	222	6723686
6651142	317	6650825
6698692	289	6698403
6713138	159	6712979
6704826	95	6704731
6670173	37	6670136
6802815	1370	6801445
6796913	2211	6794702
6824681	632	6824049
6792551	389	6792162
6762938	353	6762585
6806524	539	6805985
6811519	299	6811220
6746498	159	6746339
6792614	657	6791957
6608312	15	6608297
6601288	71	6601217
6820455	271	6820184
6715324	279	6715045
6723913	574	6723339
6824572	1885	6822687
6758752	595	6758157
6766706	365	6766341
6693173	50	6693123
6631001	47	6630954
6730593	187	6730406
6729516	158	6729358
6709117	174	6708943
6578148	50	6578098
6728308	136	6728172
6794584	383	6794201
6743012	353	6742659
6653754	53	6653701
6611550	224	6611326
6665673	159	6665514
6679166	439	6678727
6709458	697	6708761
6738899	697	6738202
6715066	134	6714932
6825005	755	6824250
6796669	1766	6794903
6789986	1109	6788877
6788429	529	6787900
6780529	163	6780366
6755949	657	6755292
6734678	275	6734403
6693866	159	6693707
6661430	299	6661131
6706669	1230	6705439
6806770	530	6806240
6784311	485	6783826
6792134	387	6791747
6726559	593	6725966
6618940	50	6618890
6750197	697	6749500
6763377	759	6762618
6834555	1109	6833446
6725349	271	6725078
6702944	158	6702786
6705117	53	6705064
6710018	272	6709746
6763485	343	6763142
6695760	271	6695489
6755851	996	6754855
6681312	136	6681176
6672327	81	6672246
6705923	326	6705597
6774817	347	6774470
6672709	53	6672656
6715606	159	6715447
6752574	183	6752391
6781949	515	6781434
6816142	291	6815851
6675219	644	6674575
6689638	333	6689305
6749774	262	6749512
6784140	632	6783508
6751117	148	6750969
6729944	134	6729810
6641401	95	6641306
6758699	159	6758540
6773755	159	6773596
6806643	539	6806104
6776940	301	6776639
6653838	88	6653750
6738485	488	6737997
6775817	437	6775380
6745016	227	6744789
6683109	678	6682431
6769912	314	6769598
6718586	657	6717929
6705522	184	6705338
6713463	593	6712870
6795057	439	6794618
6752584	632	6751952
6694877	567	6694310
6750903	512	6750391
6767777	159	6767618
6784389	759	6783630
6747187	657	6746530
6710569	1231	6709338
6783825	485	6783340
6720050	159	6719891
6606040	15	6606025
6771940	697	6771243
6795328	434	6794894
6709843	272	6709571
6661398	165	6661233
6739633	472	6739161
6745419	1231	6744188
6759285	134	6759151
6763356	235	6763121
6702392	83	6702309
6709110	353	6708757
6668241	116	6668125
6745117	236	6744881
6749562	159	6749403
6646756	53	6646703
6752735	304	6752431
6701778	95	6701683
6759063	399	6758664
6764418	488	6763930
6767424	181	6767243
6676518	386	6676132
6835399	1766	6833633
6704215	434	6703781
6655833	50	6655783
6697094	314	6696780
6837606	492	6837114
6708716	326	6708390
6779221	673	6778548
6691238	136	6691102
6677017	181	6676836
6663561	53	6663508
6704277	167	6704110
6534882	15	6534867
6712663	353	6712310
6757523	632	6756891
6665951	142	6665809
6787050	179	6786871
6804576	389	6804187
6753006	333	6752673
6724084	529	6723555
6814167	634	6813533
6696688	234	6696454
6803573	657	6802916
6718903	353	6718550
6761500	698	6760802
6842456	451	6842005
6668372	678	6667694
6708725	632	6708093
6748139	159	6747980
6787430	1497	6785933
6715684	71	6715613
6776816	678	6776138
6739062	353	6738709
6827544	439	6827105
6618671	37	6618634
6824588	619	6823969
6774063	51	6774012
6724560	227	6724333
6757651	227	6757424
6752775	392	6752383
6740922	271	6740651
6657956	276	6657680
6642593	95	6642498
6757761	291	6757470
6764599	53	6764546
6713635	262	6713373
6806024	134	6805890
6747386	383	6747003
6748730	222	6748508
6738176	159	6738017
6748395	181	6748214
6769267	548	6768719
6717373	205	6717168
6820725	466	6820259
6751156	593	6750563
6766127	132	6765995
6534067	37	6534030
6808932	235	6808697
6844081	345	6843736
6611128	156	6610972
6733336	634	6732702
6747937	343	6747594
6716202	145	6716057
6627861	37	6627824
6580424	13	6580411
6717180	132	6717048
6650433	156	6650277
6686658	159	6686499
6577856	19	6577837
6696775	75	6696700
6704710	271	6704439
6725547	50	6725497
6725672	697	6724975
6731736	593	6731143
6829692	930	6828762
6728834	171	6728663
6703386	530	6702856
6708475	174	6708301
6730195	183	6730012
6795971	1035	6794936
6722717	333	6722384
6720851	673	6720178
6711866	163	6711703
6833630	1011	6832619
6739514	657	6738857
6815509	1037	6814472
6761633	1885	6759748
6821849	619	6821230
6772954	343	6772611
6733116	291	6732825
6694040	159	6693881
6632386	116	6632270
6818769	386	6818383
6711689	85	6711604
6757827	383	6757444
6681896	83	6681813
6682180	47	6682133
6737016	142	6736874
6853034	512	6852522
6687152	83	6687069
6761614	265	6761349
6775876	1230	6774646
6830526	387	6830139
6752434	271	6752163
6627076	51	6627025
6765953	271	6765682
6750383	148	6750235
6701933	271	6701662
6691835	275	6691560
6809678	95	6809583
6793329	867	6792462
6692682	102	6692580
6702210	187	6702023
6695795	538	6695257
6674131	42	6674089
6772357	389	6771968
6653816	386	6653430
6711946	159	6711787
6757480	437	6757043
6773239	83	6773156
6612001	15	6611986
6652828	53	6652775
6711594	276	6711318
6852847	466	6852381
6804979	657	6804322
6702120	202	6701918
6769160	472	6768688
6739792	595	6739197
6742958	317	6742641
6713515	365	6713150
6751567	481	6751086
6827297	2052	6825245
6591779	53	6591726
6823483	701	6822782
6724357	159	6724198
6694103	159	6693944
6751936	163	6751773
6759872	574	6759298
6761662	634	6761028
6784501	632	6783869
6700134	451	6699683
6736173	343	6735830
6816339	539	6815800
6754590	256	6754334
6729597	179	6729418
6774453	759	6773694
6727757	89	6727668
6723567	289	6723278
6721033	333	6720700
6818218	996	6817222
6769298	187	6769111
6767625	389	6767236
6730061	275	6729786
6702579	343	6702236
6641677	53	6641624
6727836	159	6727677
6781750	330	6781420
6721222	644	6720578
6667645	353	6667292
6620635	276	6620359
6772613	632	6771981
6814686	1011	6813675
6766814	548	6766266
6770979	399	6770580
6826371	831	6825540
6588109	116	6587993
6751164	143	6751021
6772423	159	6772264
6815233	1766	6813467
6710548	634	6709914
6779303	930	6778373
6672577	88	6672489
6775136	387	6774749
6828268	657	6827611
6835607	481	6835126
6817348	472	6816876
6700728	132	6700596
6755350	632	6754718
6770457	347	6770110
6739638	275	6739363
6736061	89	6735972
6809100	451	6808649
6711796	142	6711654
6847158	759	6846399
6654150	85	6654065
6708734	485	6708249
6684790	53	6684737
6796727	593	6796134
6598348	47	6598301
6708026	669	6707357
6681105	275	6680830
6776163	299	6775864
6774691	256	6774435
6665163	53	6665110
6704892	47	6704845
6781090	529	6780561
6726475	118	6726357
6703777	494	6703283
6819036	948	6818088
6759240	174	6759066
6832445	1370	6831075
6715773	174	6715599
6762672	726	6761946
6721414	205	6721209
6618447	205	6618242
6760908	148	6760760
6753467	345	6753122
6719478	317	6719161
6844199	347	6843852
6760991	345	6760646
6656706	159	6656547
6720517	1231	6719286
6679015	83	6678932
