7472947	7472947	0
7471644	7471644	0
7472797	7472797	0
7472754	7472754	0
7471948	7471948	0
7472752	7472752	0
7471987	7471987	0
7472826	7472826	0
7472519	7472519	0
7472740	7472740	0
7473037	7473037	0
7471683	7471683	0
7472787	7472787	0
1092	1092	0
7473154	7473154	0
7472581	7472581	0
7472513	7472513	0
7472368	7472368	0
7471944	7471944	0
7471695	7471695	0
7472870	7472870	0
7472809	7472809	0
7471705	7471705	0
7473162	7473162	0
7472771	7472771	0
7473051	7473051	0
7472624	7472624	0
7472831	7472831	0
1064	1064	0
7472920	7472920	0
39	39	0
7472867	7472867	0
7473061	7473061	0
7472885	7472885	0
7472542	7472542	0
7473223	7473223	0
7472401	7472401	0
7471872	7471872	0
7472435	7472435	0
7473017	7473017	0
7472767	7472767	0
1073	1073	0
7472176	7472176	0
7472409	7472409	0
7472708	7472708	0
7472671	7472671	0
7472947	7472947	0
7472410	7472410	0
7471293	7471293	0
7471792	7471792	0
7471728	7471728	0
7471778	7471778	0
7473082	7473082	0
7472696	7472696	0
7471627	7471627	0
7472603	7472603	0
7472348	7472348	0
7471556	7471556	0
7472915	7472915	0
7472915	7472915	0
7471428	7471428	0
7471586	7471586	0
7472234	7472234	0
7472344	7472344	0
7472747	7472747	0
7473012	7473012	0
7472595	7472595	0
7472546	7472546	0
7473003	7473003	0
7472607	7472607	0
7472664	7472664	0
7473285	7473285	0
7472511	7472511	0
1069	1069	0
7472039	7472039	0
7472900	7472900	0
7472733	7472733	0
7472580	7472580	0
7471593	7471593	0
7472944	7472944	0
7472726	7472726	0
7472597	7472597	0
7471785	7471785	0
7472955	7472955	0
7472916	7472916	0
1104	1104	0
7472734	7472734	0
7471661	7471661	0
7472513	7472513	0
7472934	7472934	0
7472956	7472956	0
7472474	7472474	0
7472853	7472853	0
7471282	7471282	0
7472489	7472489	0
7472174	7472174	0
7472580	7472580	0
7472556	7472556	0
7472914	7472914	0
1091	1091	0
7472523	7472523	0
7472765	7472765	0
7471462	7471462	0
932	932	0
7472292	7472292	0
7472865	7472865	0
7472702	7472702	0
7472749	7472749	0
7471681	7471681	0
7471993	7471993	0
7471642	7471642	0
7472632	7472632	0
1048	1048	0
7472819	7472819	0
7472980	7472980	0
7473053	7473053	0
7472750	7472750	0
7472098	7472098	0
7472978	7472978	0
7472645	7472645	0
7472817	7472817	0
7472723	7472723	0
7472847	7472847	0
7472556	7472556	0
7472934	7472934	0
7472746	7472746	0
7471822	7471822	0
7472612	7472612	0
7472054	7472054	0
1037	1037	0
7472685	7472685	0
7472745	7472745	0
7472791	7472791	0
7472843	7472843	0
7472915	7472915	0
7472354	7472354	0
7472897	7472897	0
7471605	7471605	0
7472726	7472726	0
7473151	7473151	0
7472792	7472792	0
7473012	7473012	0
7472857	7472857	0
7472863	7472863	0
7472705	7472705	0
7472452	7472452	0
7471769	7471769	0
7472892	7472892	0
7472923	7472923	0
7472959	7472959	0
7472900	7472900	0
7470990	7470990	0
7472829	7472829	0
7472910	7472910	0
7472613	7472613	0
7472846	7472846	0
7471850	7471850	0
7472997	7472997	0
49	49	0
7473055	7473055	0
7471346	7471346	0
7472557	7472557	0
7471312	7471312	0
7472281	7472281	0
7472943	7472943	0
936	936	0
7471678	7471678	0
7472531	7472531	0
7472603	7472603	0
7471656	7471656	0
7472901	7472901	0
7472118	7472118	0
7472789	7472789	0
7472639	7472639	0
7472724	7472724	0
7472697	7472697	0
7472846	7472846	0
7472936	7472936	0
7472667	7472667	0
7472359	7472359	0
7472983	7472983	0
7471919	7471919	0
7472579	7472579	0
7472902	7472902	0
7472633	7472633	0
7473057	7473057	0
1055	1055	0
1071	1071	0
7472883	7472883	0
7472445	7472445	0
7472716	7472716	0
7472802	7472802	0
7471703	7471703	0
7472499	7472499	0
1088	1088	0
7472914	7472914	0
7472842	7472842	0
7472386	7472386	0
1077	1077	0
7472633	7472633	0
7472632	7472632	0
1054	1054	0
7473116	7473116	0
7471690	7471690	0
7472669	7472669	0
7472723	7472723	0
7472781	7472781	0
7472625	7472625	0
7473048	7473048	0
985	985	0
7472643	7472643	0
7472783	7472783	0
7471793	7471793	0
7472530	7472530	0
7473305	7473305	0
7471565	7471565	0
7472704	7472704	0
7472895	7472895	0
7472929	7472929	0
984	984	0
7472641	7472641	0
986	986	0
7471706	7471706	0
7472725	7472725	0
19	19	0
7472532	7472532	0
7473138	7473138	0
7472855	7472855	0
7472532	7472532	0
7472794	7472794	0
7472885	7472885	0
7471783	7471783	0
7471370	7471370	0
7472810	7472810	0
7472524	7472524	0
7472839	7472839	0
7471739	7471739	0
7472855	7472855	0
7472990	7472990	0
7472557	7472557	0
7472875	7472875	0
7472942	7472942	0
7472147	7472147	0
7472848	7472848	0
7472552	7472552	0
7472372	7472372	0
7472849	7472849	0
7473069	7473069	0
7472568	7472568	0
7472598	7472598	0
7472774	7472774	0
7472711	7472711	0
7472384	7472384	0
7472853	7472853	0
7472658	7472658	0
7472654	7472654	0
7472646	7472646	0
7472868	7472868	0
7472765	7472765	0
7472435	7472435	0
7472810	7472810	0
7472975	7472975	0
7472637	7472637	0
7472913	7472913	0
7472593	7472593	0
110	110	0
7472887	7472887	0
7472625	7472625	0
49	49	0
7471704	7471704	0
7472838	7472838	0
7472665	7472665	0
7472366	7472366	0
7472589	7472589	0
1017	1017	0
7472871	7472871	0
7472707	7472707	0
7472432	7472432	0
7472886	7472886	0
7472019	7472019	0
1122	1122	0
7473036	7473036	0
7472714	7472714	0
7471419	7471419	0
7472501	7472501	0
7471766	7471766	0
7472532	7472532	0
1214	1214	0
7472816	7472816	0
7472774	7472774	0
7472832	7472832	0
1129	1129	0
7472555	7472555	0
65	65	0
7472202	7472202	0
7473122	7473122	0
7473053	7473053	0
7472921	7472921	0
7472223	7472223	0
7472557	7472557	0
7472556	7472556	0
7472872	7472872	0
7472781	7472781	0
7473047	7473047	0
7472602	7472602	0
7472974	7472974	0
7471911	7471911	0
7472489	7472489	0
24	24	0
7471895	7471895	0
7473041	7473041	0
7473101	7473101	0
7472883	7472883	0
7473065	7473065	0
7472840	7472840	0
7472563	7472563	0
7472522	7472522	0
7473188	7473188	0
7473066	7473066	0
7471611	7471611	0
7472774	7472774	0
7472862	7472862	0
7472531	7472531	0
7472714	7472714	0
7472587	7472587	0
7471635	7471635	0
7472860	7472860	0
