282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
269	0	0	0	0	59505	0	0	59505	59505	0
59754	0	0	0	0	20	0	0	20	20	0
391	0	0	0	0	59383	0	0	59383	59383	0
379	0	0	0	0	59395	0	0	59395	59395	0
268	0	0	0	0	59506	0	0	59506	59506	0
410	0	0	0	0	59364	0	0	59364	59364	0
271	0	0	0	0	59503	0	0	59503	59503	0
275	0	0	0	0	59499	0	0	59499	59499	0
299	0	0	0	0	59475	0	0	59475	59475	0
376	0	0	0	0	59398	0	0	59398	59398	0
264	0	0	0	0	59510	0	0	59510	59510	0
394	0	0	0	0	59380	0	0	59380	59380	0
290	0	0	0	0	59484	0	0	59484	59484	0
59756	0	0	0	0	18	0	0	18	18	0
294	0	0	0	0	59480	0	0	59480	59480	0
59756	0	0	0	0	18	0	0	18	18	0
296	0	0	0	0	59478	0	0	59478	59478	0
59755	0	0	0	0	19	0	0	19	19	0
395	0	0	0	0	59379	0	0	59379	59379	0
391	0	0	0	0	59383	0	0	59383	59383	0
59754	0	0	0	0	20	0	0	20	20	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
59757	0	0	0	0	17	0	0	17	17	0
59754	0	0	0	0	20	0	0	20	20	0
289	0	0	0	0	59485	0	0	59485	59485	0
59754	0	0	0	0	20	0	0	20	20	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
269	0	0	0	0	59505	0	0	59505	59505	0
294	0	0	0	0	59480	0	0	59480	59480	0
280	0	0	0	0	59494	0	0	59494	59494	0
59754	0	0	0	0	20	0	0	20	20	0
59757	0	0	0	0	17	0	0	17	17	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
309	0	0	0	0	59465	0	0	59465	59465	0
292	0	0	0	0	59482	0	0	59482	59482	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
59755	0	0	0	0	19	0	0	19	19	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
304	0	0	0	0	59470	0	0	59470	59470	0
409	0	0	0	0	59365	0	0	59365	59365	0
59756	0	0	0	0	18	0	0	18	18	0
278	0	0	0	0	59496	0	0	59496	59496	0
271	0	0	0	0	59503	0	0	59503	59503	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
393	0	0	0	0	59381	0	0	59381	59381	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
59754	0	0	0	0	20	0	0	20	20	0
363	0	0	0	0	59411	0	0	59411	59411	0
294	0	0	0	0	59480	0	0	59480	59480	0
375	0	0	0	0	59399	0	0	59399	59399	0
287	0	0	0	0	59487	0	0	59487	59487	0
59755	0	0	0	0	19	0	0	19	19	0
400	0	0	0	0	59374	0	0	59374	59374	0
401	0	0	0	0	59373	0	0	59373	59373	0
262	0	0	0	0	59512	0	0	59512	59512	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
59754	0	0	0	0	20	0	0	20	20	0
268	0	0	0	0	59506	0	0	59506	59506	0
59756	0	0	0	0	18	0	0	18	18	0
397	0	0	0	0	59377	0	0	59377	59377	0
395	0	0	0	0	59379	0	0	59379	59379	0
277	0	0	0	0	59497	0	0	59497	59497	0
59755	0	0	0	0	19	0	0	19	19	0
377	0	0	0	0	59397	0	0	59397	59397	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
310	0	0	0	0	59464	0	0	59464	59464	0
258	0	0	0	0	59516	0	0	59516	59516	0
276	0	0	0	0	59498	0	0	59498	59498	0
388	0	0	0	0	59386	0	0	59386	59386	0
400	0	0	0	0	59374	0	0	59374	59374	0
299	0	0	0	0	59475	0	0	59475	59475	0
290	0	0	0	0	59484	0	0	59484	59484	0
298	0	0	0	0	59476	0	0	59476	59476	0
59754	0	0	0	0	20	0	0	20	20	0
269	0	0	0	0	59505	0	0	59505	59505	0
291	0	0	0	0	59483	0	0	59483	59483	0
59757	0	0	0	0	17	0	0	17	17	0
290	0	0	0	0	59484	0	0	59484	59484	0
385	0	0	0	0	59389	0	0	59389	59389	0
304	0	0	0	0	59470	0	0	59470	59470	0
268	0	0	0	0	59506	0	0	59506	59506	0
59756	0	0	0	0	18	0	0	18	18	0
59756	0	0	0	0	18	0	0	18	18	0
59757	0	0	0	0	17	0	0	17	17	0
281	0	0	0	0	59493	0	0	59493	59493	0
59755	0	0	0	0	19	0	0	19	19	0
303	0	0	0	0	59471	0	0	59471	59471	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
379	0	0	0	0	59395	0	0	59395	59395	0
59756	0	0	0	0	18	0	0	18	18	0
59755	0	0	0	0	19	0	0	19	19	0
261	0	0	0	0	59513	0	0	59513	59513	0
269	0	0	0	0	59505	0	0	59505	59505	0
59756	0	0	0	0	18	0	0	18	18	0
59757	0	0	0	0	17	0	0	17	17	0
59754	0	0	0	0	20	0	0	20	20	0
59757	0	0	0	0	17	0	0	17	17	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
59755	0	0	0	0	19	0	0	19	19	0
269	0	0	0	0	59505	0	0	59505	59505	0
277	0	0	0	0	59497	0	0	59497	59497	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
304	0	0	0	0	59470	0	0	59470	59470	0
272	0	0	0	0	59502	0	0	59502	59502	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
396	0	0	0	0	59378	0	0	59378	59378	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
271	0	0	0	0	59503	0	0	59503	59503	0
278	0	0	0	0	59496	0	0	59496	59496	0
59756	0	0	0	0	18	0	0	18	18	0
295	0	0	0	0	59479	0	0	59479	59479	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
59754	0	0	0	0	20	0	0	20	20	0
284	0	0	0	0	59490	0	0	59490	59490	0
397	0	0	0	0	59377	0	0	59377	59377	0
276	0	0	0	0	59498	0	0	59498	59498	0
59757	0	0	0	0	17	0	0	17	17	0
281	0	0	0	0	59493	0	0	59493	59493	0
259	0	0	0	0	59515	0	0	59515	59515	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
59755	0	0	0	0	19	0	0	19	19	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
59754	0	0	0	0	20	0	0	20	20	0
271	0	0	0	0	59503	0	0	59503	59503	0
277	0	0	0	0	59497	0	0	59497	59497	0
59755	0	0	0	0	19	0	0	19	19	0
59755	0	0	0	0	19	0	0	19	19	0
294	0	0	0	0	59480	0	0	59480	59480	0
59755	0	0	0	0	19	0	0	19	19	0
288	0	0	0	0	59486	0	0	59486	59486	0
379	0	0	0	0	59395	0	0	59395	59395	0
286	0	0	0	0	59488	0	0	59488	59488	0
59758	0	0	0	0	16	0	0	16	16	0
297	0	0	0	0	59477	0	0	59477	59477	0
59771	0	0	0	0	3	0	0	3	3	0
59756	0	0	0	0	18	0	0	18	18	0
293	0	0	0	0	59481	0	0	59481	59481	0
381	0	0	0	0	59393	0	0	59393	59393	0
59754	0	0	0	0	20	0	0	20	20	0
270	0	0	0	0	59504	0	0	59504	59504	0
285	0	0	0	0	59489	0	0	59489	59489	0
382	0	0	0	0	59392	0	0	59392	59392	0
293	0	0	0	0	59481	0	0	59481	59481	0
397	0	0	0	0	59377	0	0	59377	59377	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
268	0	0	0	0	59506	0	0	59506	59506	0
376	0	0	0	0	59398	0	0	59398	59398	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
59757	0	0	0	0	17	0	0	17	17	0
383	0	0	0	0	59391	0	0	59391	59391	0
278	0	0	0	0	59496	0	0	59496	59496	0
59755	0	0	0	0	19	0	0	19	19	0
59757	0	0	0	0	17	0	0	17	17	0
284	0	0	0	0	59490	0	0	59490	59490	0
269	0	0	0	0	59505	0	0	59505	59505	0
280	0	0	0	0	59494	0	0	59494	59494	0
396	0	0	0	0	59378	0	0	59378	59378	0
381	0	0	0	0	59393	0	0	59393	59393	0
294	0	0	0	0	59480	0	0	59480	59480	0
399	0	0	0	0	59375	0	0	59375	59375	0
59755	0	0	0	0	19	0	0	19	19	0
398	0	0	0	0	59376	0	0	59376	59376	0
59756	0	0	0	0	18	0	0	18	18	0
59755	0	0	0	0	19	0	0	19	19	0
276	0	0	0	0	59498	0	0	59498	59498	0
393	0	0	0	0	59381	0	0	59381	59381	0
383	0	0	0	0	59391	0	0	59391	59391	0
289	0	0	0	0	59485	0	0	59485	59485	0
59755	0	0	0	0	19	0	0	19	19	0
277	0	0	0	0	59497	0	0	59497	59497	0
387	0	0	0	0	59387	0	0	59387	59387	0
287	0	0	0	0	59487	0	0	59487	59487	0
390	0	0	0	0	59384	0	0	59384	59384	0
59756	0	0	0	0	18	0	0	18	18	0
275	0	0	0	0	59499	0	0	59499	59499	0
59755	0	0	0	0	19	0	0	19	19	0
59755	0	0	0	0	19	0	0	19	19	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
281	0	0	0	0	59493	0	0	59493	59493	0
269	0	0	0	0	59505	0	0	59505	59505	0
59754	0	0	0	0	20	0	0	20	20	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
377	0	0	0	0	59397	0	0	59397	59397	0
379	0	0	0	0	59395	0	0	59395	59395	0
388	0	0	0	0	59386	0	0	59386	59386	0
383	0	0	0	0	59391	0	0	59391	59391	0
284	0	0	0	0	59490	0	0	59490	59490	0
272	0	0	0	0	59502	0	0	59502	59502	0
304	0	0	0	0	59470	0	0	59470	59470	0
254	0	0	0	0	59520	0	0	59520	59520	0
304	0	0	0	0	59470	0	0	59470	59470	0
393	0	0	0	0	59381	0	0	59381	59381	0
59754	0	0	0	0	20	0	0	20	20	0
278	0	0	0	0	59496	0	0	59496	59496	0
271	0	0	0	0	59503	0	0	59503	59503	0
270	0	0	0	0	59504	0	0	59504	59504	0
59756	0	0	0	0	18	0	0	18	18	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
270	0	0	0	0	59504	0	0	59504	59504	0
303	0	0	0	0	59471	0	0	59471	59471	0
382	0	0	0	0	59392	0	0	59392	59392	0
59755	0	0	0	0	19	0	0	19	19	0
385	0	0	0	0	59389	0	0	59389	59389	0
59755	0	0	0	0	19	0	0	19	19	0
287	0	0	0	0	59487	0	0	59487	59487	0
279	0	0	0	0	59495	0	0	59495	59495	0
393	0	0	0	0	59381	0	0	59381	59381	0
287	0	0	0	0	59487	0	0	59487	59487	0
381	0	0	0	0	59393	0	0	59393	59393	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
59758	0	0	0	0	16	0	0	16	16	0
283	0	0	0	0	59491	0	0	59491	59491	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
59760	0	0	0	0	14	0	0	14	14	0
59757	0	0	0	0	17	0	0	17	17	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
417	0	0	0	0	59357	0	0	59357	59357	0
381	0	0	0	0	59393	0	0	59393	59393	0
269	0	0	0	0	59505	0	0	59505	59505	0
275	0	0	0	0	59499	0	0	59499	59499	0
383	0	0	0	0	59391	0	0	59391	59391	0
59758	0	0	0	0	16	0	0	16	16	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
389	0	0	0	0	59385	0	0	59385	59385	0
59755	0	0	0	0	19	0	0	19	19	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
378	0	0	0	0	59396	0	0	59396	59396	0
283	0	0	0	0	59491	0	0	59491	59491	0
59757	0	0	0	0	17	0	0	17	17	0
279	0	0	0	0	59495	0	0	59495	59495	0
59756	0	0	0	0	18	0	0	18	18	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
264	0	0	0	0	59510	0	0	59510	59510	0
292	0	0	0	0	59482	0	0	59482	59482	0
266	0	0	0	0	59508	0	0	59508	59508	0
59754	0	0	0	0	20	0	0	20	20	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
59756	0	0	0	0	18	0	0	18	18	0
59754	0	0	0	0	20	0	0	20	20	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
378	0	0	0	0	59396	0	0	59396	59396	0
59755	0	0	0	0	19	0	0	19	19	0
373	0	0	0	0	59401	0	0	59401	59401	0
59755	0	0	0	0	19	0	0	19	19	0
277	0	0	0	0	59497	0	0	59497	59497	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
263	0	0	0	0	59511	0	0	59511	59511	0
270	0	0	0	0	59504	0	0	59504	59504	0
296	0	0	0	0	59478	0	0	59478	59478	0
59755	0	0	0	0	19	0	0	19	19	0
400	0	0	0	0	59374	0	0	59374	59374	0
287	0	0	0	0	59487	0	0	59487	59487	0
393	0	0	0	0	59381	0	0	59381	59381	0
289	0	0	0	0	59485	0	0	59485	59485	0
394	0	0	0	0	59380	0	0	59380	59380	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
272	0	0	0	0	59502	0	0	59502	59502	0
287	0	0	0	0	59487	0	0	59487	59487	0
353	0	0	0	0	59421	0	0	59421	59421	0
59755	0	0	0	0	19	0	0	19	19	0
379	0	0	0	0	59395	0	0	59395	59395	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
59755	0	0	0	0	19	0	0	19	19	0
281	0	0	0	0	59493	0	0	59493	59493	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
387	0	0	0	0	59387	0	0	59387	59387	0
59755	0	0	0	0	19	0	0	19	19	0
59755	0	0	0	0	19	0	0	19	19	0
394	0	0	0	0	59380	0	0	59380	59380	0
275	0	0	0	0	59499	0	0	59499	59499	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
276	0	0	0	0	59498	0	0	59498	59498	0
59754	0	0	0	0	20	0	0	20	20	0
302	0	0	0	0	59472	0	0	59472	59472	0
364	0	0	0	0	59410	0	0	59410	59410	0
269	0	0	0	0	59505	0	0	59505	59505	0
379	0	0	0	0	59395	0	0	59395	59395	0
290	0	0	0	0	59484	0	0	59484	59484	0
383	0	0	0	0	59391	0	0	59391	59391	0
273	0	0	0	0	59501	0	0	59501	59501	0
285	0	0	0	0	59489	0	0	59489	59489	0
306	0	0	0	0	59468	0	0	59468	59468	0
280	0	0	0	0	59494	0	0	59494	59494	0
59756	0	0	0	0	18	0	0	18	18	0
59754	0	0	0	0	20	0	0	20	20	0
287	0	0	0	0	59487	0	0	59487	59487	0
59770	0	0	0	0	4	0	0	4	4	0
59755	0	0	0	0	19	0	0	19	19	0
288	0	0	0	0	59486	0	0	59486	59486	0
59757	0	0	0	0	17	0	0	17	17	0
296	0	0	0	0	59478	0	0	59478	59478	0
59754	0	0	0	0	20	0	0	20	20	0
276	0	0	0	0	59498	0	0	59498	59498	0
385	0	0	0	0	59389	0	0	59389	59389	0
283	0	0	0	0	59491	0	0	59491	59491	0
267	0	0	0	0	59507	0	0	59507	59507	0
369	0	0	0	0	59405	0	0	59405	59405	0
312	0	0	0	0	59462	0	0	59462	59462	0
59755	0	0	0	0	19	0	0	19	19	0
59758	0	0	0	0	16	0	0	16	16	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
59755	0	0	0	0	19	0	0	19	19	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
59757	0	0	0	0	17	0	0	17	17	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
264	0	0	0	0	59510	0	0	59510	59510	0
59756	0	0	0	0	18	0	0	18	18	0
59754	0	0	0	0	20	0	0	20	20	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
332	0	0	0	0	59442	0	0	59442	59442	0
289	0	0	0	0	59485	0	0	59485	59485	0
361	0	0	0	0	59413	0	0	59413	59413	0
295	0	0	0	0	59479	0	0	59479	59479	0
279	0	0	0	0	59495	0	0	59495	59495	0
