14132	0	0	0	0	45642	58818	0	45642	3	45639
14467	0	0	0	0	45307	58763	0	45307	3	45304
13899	0	0	0	0	45875	58863	0	45875	3	45872
13583	0	0	0	0	46191	58860	0	46191	3	46188
14187	0	0	0	0	45587	58950	0	45587	3	45584
13907	0	0	0	0	45867	59079	0	45867	3	45864
14635	0	0	0	0	45139	58116	0	45139	3	45136
14115	0	0	0	0	45659	58831	0	45659	3	45656
14012	0	0	0	0	45762	58777	0	45762	3	45759
13911	0	0	0	0	45863	58160	0	45863	3	45860
14145	0	0	0	0	45629	58792	0	45629	3	45626
13534	0	0	0	0	46240	58195	0	46240	3	46237
14293	0	0	0	0	45481	58753	0	45481	3	45478
13735	0	0	0	0	46039	58962	0	46039	3	46036
13480	0	0	0	0	46294	58992	0	46294	3	46291
15159	0	0	0	0	44615	57974	0	44615	3	44612
13577	0	0	0	0	46197	58130	0	46197	3	46194
13301	0	0	0	0	46473	59010	0	46473	3	46470
13093	0	0	0	0	46681	58183	0	46681	3	46678
13445	0	0	0	0	46329	58907	0	46329	3	46326
14124	0	0	0	0	45650	59247	0	45650	3	45647
14135	0	0	0	0	45639	58039	0	45639	3	45636
14217	0	0	0	0	45557	59074	0	45557	3	45554
13830	0	0	0	0	45944	58887	0	45944	3	45941
14726	0	0	0	0	45048	58123	0	45048	3	45045
14242	0	0	0	0	45532	58974	0	45532	3	45529
13744	0	0	0	0	46030	58937	0	46030	3	46027
14117	0	0	0	0	45657	58909	0	45657	3	45654
14120	0	0	0	0	45654	58973	0	45654	3	45651
14263	0	0	0	0	45511	58802	0	45511	3	45508
13621	0	0	0	0	46153	58122	0	46153	3	46150
14015	0	0	0	0	45759	59016	0	45759	3	45756
13840	0	0	0	0	45934	58871	0	45934	3	45931
15028	0	0	0	0	44746	59295	0	44746	3	44743
14357	0	0	0	0	45417	57844	0	45417	3	45414
14705	0	0	0	0	45069	58643	0	45069	3	45066
14075	0	0	0	0	45699	58320	0	45699	3	45696
14218	0	0	0	0	45556	58173	0	45556	3	45553
14133	0	0	0	0	45641	58030	0	45641	3	45638
14779	0	0	0	0	44995	58921	0	44995	3	44992
14416	0	0	0	0	45358	58971	0	45358	3	45355
13650	0	0	0	0	46124	58815	0	46124	3	46121
13719	0	0	0	0	46055	59005	0	46055	3	46052
14333	0	0	0	0	45441	58181	0	45441	3	45438
13851	0	0	0	0	45923	58989	0	45923	3	45920
14221	0	0	0	0	45553	58864	0	45553	3	45550
13824	0	0	0	0	45950	58941	0	45950	3	45947
14727	0	0	0	0	45047	58028	0	45047	3	45044
14946	0	0	0	0	44828	58245	0	44828	3	44825
13694	0	0	0	0	46080	58977	0	46080	3	46077
15036	0	0	0	0	44738	58396	0	44738	3	44735
13580	0	0	0	0	46194	58873	0	46194	3	46191
13298	0	0	0	0	46476	59046	0	46476	3	46473
14227	0	0	0	0	45547	58071	0	45547	3	45544
13049	0	0	0	0	46725	58914	0	46725	3	46722
14065	0	0	0	0	45709	58232	0	45709	3	45706
14006	0	0	0	0	45768	58967	0	45768	3	45765
13483	0	0	0	0	46291	58242	0	46291	3	46288
14121	0	0	0	0	45653	58481	0	45653	3	45650
14651	0	0	0	0	45123	58050	0	45123	3	45120
14035	0	0	0	0	45739	58896	0	45739	3	45736
13727	0	0	0	0	46047	57981	0	46047	3	46044
14115	0	0	0	0	45659	58076	0	45659	3	45656
13159	0	0	0	0	46615	58941	0	46615	3	46612
14030	0	0	0	0	45744	58881	0	45744	3	45741
13389	0	0	0	0	46385	58935	0	46385	3	46382
14073	0	0	0	0	45701	58936	0	45701	3	45698
14637	0	0	0	0	45137	58018	0	45137	3	45134
14343	0	0	0	0	45431	59017	0	45431	3	45428
13985	0	0	0	0	45789	58899	0	45789	3	45786
14225	0	0	0	0	45549	58770	0	45549	3	45546
14476	0	0	0	0	45298	59026	0	45298	3	45295
13597	0	0	0	0	46177	58924	0	46177	3	46174
13338	0	0	0	0	46436	58879	0	46436	3	46433
13588	0	0	0	0	46186	59139	0	46186	3	46183
13860	0	0	0	0	45914	59085	0	45914	3	45911
14505	0	0	0	0	45269	57932	0	45269	3	45266
14261	0	0	0	0	45513	59041	0	45513	3	45510
13456	0	0	0	0	46318	59085	0	46318	3	46315
13239	0	0	0	0	46535	58929	0	46535	3	46532
13799	0	0	0	0	45975	58876	0	45975	3	45972
13858	0	0	0	0	45916	58903	0	45916	3	45913
13638	0	0	0	0	46136	58232	0	46136	3	46133
14282	0	0	0	0	45492	58160	0	45492	3	45489
14130	0	0	0	0	45644	58067	0	45644	3	45641
14192	0	0	0	0	45582	58841	0	45582	3	45579
13675	0	0	0	0	46099	58899	0	46099	3	46096
13713	0	0	0	0	46061	59195	0	46061	3	46058
13567	0	0	0	0	46207	58058	0	46207	3	46204
14025	0	0	0	0	45749	58328	0	45749	3	45746
14316	0	0	0	0	45458	58945	0	45458	3	45455
14594	0	0	0	0	45180	57931	0	45180	3	45177
14315	0	0	0	0	45459	57984	0	45459	3	45456
13675	0	0	0	0	46099	58831	0	46099	3	46096
13754	0	0	0	0	46020	59030	0	46020	3	46017
14649	0	0	0	0	45125	58227	0	45125	3	45122
13725	0	0	0	0	46049	59079	0	46049	3	46046
13381	0	0	0	0	46393	58759	0	46393	3	46390
14720	0	0	0	0	45054	58228	0	45054	3	45051
14030	0	0	0	0	45744	58197	0	45744	3	45741
13325	0	0	0	0	46449	59040	0	46449	3	46446
13930	0	0	0	0	45844	58344	0	45844	3	45841
14257	0	0	0	0	45517	59074	0	45517	3	45514
14519	0	0	0	0	45255	57962	0	45255	3	45252
13689	0	0	0	0	46085	58895	0	46085	3	46082
14196	0	0	0	0	45578	58427	0	45578	3	45575
15075	0	0	0	0	44699	59045	0	44699	3	44696
14183	0	0	0	0	45591	58030	0	45591	3	45588
14542	0	0	0	0	45232	58247	0	45232	3	45229
14445	0	0	0	0	45329	59112	0	45329	3	45326
13078	0	0	0	0	46696	58998	0	46696	3	46693
13785	0	0	0	0	45989	57985	0	45989	3	45986
13440	0	0	0	0	46334	58854	0	46334	3	46331
14003	0	0	0	0	45771	58856	0	45771	3	45768
13628	0	0	0	0	46146	58948	0	46146	3	46143
14001	0	0	0	0	45773	58275	0	45773	3	45770
14634	0	0	0	0	45140	58883	0	45140	3	45137
13015	0	0	0	0	46759	58806	0	46759	3	46756
14074	0	0	0	0	45700	58893	0	45700	3	45697
14925	0	0	0	0	44849	58048	0	44849	3	44846
14007	0	0	0	0	45767	59156	0	45767	3	45764
13875	0	0	0	0	45899	57972	0	45899	3	45896
13418	0	0	0	0	46356	59021	0	46356	3	46353
14801	0	0	0	0	44973	58084	0	44973	3	44970
13698	0	0	0	0	46076	59055	0	46076	3	46073
14034	0	0	0	0	45740	58166	0	45740	3	45737
13615	0	0	0	0	46159	58964	0	46159	3	46156
14182	0	0	0	0	45592	58068	0	45592	3	45589
13680	0	0	0	0	46094	59077	0	46094	3	46091
13181	0	0	0	0	46593	58928	0	46593	3	46590
14544	0	0	0	0	45230	58098	0	45230	3	45227
14402	0	0	0	0	45372	58267	0	45372	3	45369
13992	0	0	0	0	45782	58828	0	45782	3	45779
13661	0	0	0	0	46113	57991	0	46113	3	46110
14458	0	0	0	0	45316	59095	0	45316	3	45313
13878	0	0	0	0	45896	58892	0	45896	3	45893
14739	0	0	0	0	45035	58923	0	45035	3	45032
13508	0	0	0	0	46266	58260	0	46266	3	46263
14709	0	0	0	0	45065	58043	0	45065	3	45062
14126	0	0	0	0	45648	58965	0	45648	3	45645
14846	0	0	0	0	44928	58112	0	44928	3	44925
14318	0	0	0	0	45456	58309	0	45456	3	45453
14412	0	0	0	0	45362	58446	0	45362	3	45359
14178	0	0	0	0	45596	58833	0	45596	3	45593
13587	0	0	0	0	46187	59113	0	46187	3	46184
13717	0	0	0	0	46057	58819	0	46057	3	46054
13755	0	0	0	0	46019	59217	0	46019	3	46016
14121	0	0	0	0	45653	59025	0	45653	3	45650
13570	0	0	0	0	46204	58968	0	46204	3	46201
13899	0	0	0	0	45875	58822	0	45875	3	45872
14601	0	0	0	0	45173	58812	0	45173	3	45170
13330	0	0	0	0	46444	57936	0	46444	3	46441
14722	0	0	0	0	45052	58164	0	45052	3	45049
13695	0	0	0	0	46079	58856	0	46079	3	46076
13833	0	0	0	0	45941	58896	0	45941	3	45938
13767	0	0	0	0	46007	58418	0	46007	3	46004
12931	0	0	0	0	46843	58858	0	46843	3	46840
13590	0	0	0	0	46184	58976	0	46184	3	46181
13691	0	0	0	0	46083	58844	0	46083	3	46080
14105	0	0	0	0	45669	58221	0	45669	3	45666
13436	0	0	0	0	46338	58364	0	46338	3	46335
14158	0	0	0	0	45616	59042	0	45616	3	45613
13930	0	0	0	0	45844	58846	0	45844	3	45841
13556	0	0	0	0	46218	58801	0	46218	3	46215
13718	0	0	0	0	46056	58963	0	46056	3	46053
14011	0	0	0	0	45763	58276	0	45763	3	45760
13475	0	0	0	0	46299	59175	0	46299	3	46296
13455	0	0	0	0	46319	59085	0	46319	3	46316
14471	0	0	0	0	45303	58044	0	45303	3	45300
13284	0	0	0	0	46490	58857	0	46490	3	46487
15110	0	0	0	0	44664	58759	0	44664	3	44661
14263	0	0	0	0	45511	58304	0	45511	3	45508
13865	0	0	0	0	45909	58041	0	45909	3	45906
13875	0	0	0	0	45899	58734	0	45899	3	45896
13479	0	0	0	0	46295	58898	0	46295	3	46292
13915	0	0	0	0	45859	58882	0	45859	3	45856
14204	0	0	0	0	45570	58847	0	45570	3	45567
13863	0	0	0	0	45911	58215	0	45911	3	45908
13911	0	0	0	0	45863	58800	0	45863	3	45860
13825	0	0	0	0	45949	57988	0	45949	3	45946
13680	0	0	0	0	46094	59164	0	46094	3	46091
13692	0	0	0	0	46082	58044	0	46082	3	46079
14038	0	0	0	0	45736	57965	0	45736	3	45733
13289	0	0	0	0	46485	57972	0	46485	3	46482
13850	0	0	0	0	45924	58933	0	45924	3	45921
14144	0	0	0	0	45630	58931	0	45630	3	45627
14033	0	0	0	0	45741	58788	0	45741	3	45738
13506	0	0	0	0	46268	58999	0	46268	3	46265
14588	0	0	0	0	45186	58745	0	45186	3	45183
14296	0	0	0	0	45478	57960	0	45478	3	45475
13616	0	0	0	0	46158	59177	0	46158	3	46155
14849	0	0	0	0	44925	58127	0	44925	3	44922
13864	0	0	0	0	45910	58847	0	45910	3	45907
14065	0	0	0	0	45709	58074	0	45709	3	45706
13570	0	0	0	0	46204	59046	0	46204	3	46201
13946	0	0	0	0	45828	58971	0	45828	3	45825
14113	0	0	0	0	45661	59365	0	45661	3	45658
14807	0	0	0	0	44967	58040	0	44967	3	44964
13784	0	0	0	0	45990	58931	0	45990	3	45987
14289	0	0	0	0	45485	58083	0	45485	3	45482
13858	0	0	0	0	45916	59057	0	45916	3	45913
14069	0	0	0	0	45705	58953	0	45705	3	45702
13878	0	0	0	0	45896	58195	0	45896	3	45893
13520	0	0	0	0	46254	58906	0	46254	3	46251
14308	0	0	0	0	45466	58921	0	45466	3	45463
13656	0	0	0	0	46118	59016	0	46118	3	46115
14292	0	0	0	0	45482	58006	0	45482	3	45479
13729	0	0	0	0	46045	58926	0	46045	3	46042
14276	0	0	0	0	45498	58062	0	45498	3	45495
13657	0	0	0	0	46117	58199	0	46117	3	46114
15009	0	0	0	0	44765	58114	0	44765	3	44762
13757	0	0	0	0	46017	59094	0	46017	3	46014
14126	0	0	0	0	45648	58812	0	45648	3	45645
13265	0	0	0	0	46509	58916	0	46509	3	46506
14196	0	0	0	0	45578	58302	0	45578	3	45575
14484	0	0	0	0	45290	58991	0	45290	3	45287
14352	0	0	0	0	45422	58926	0	45422	3	45419
13633	0	0	0	0	46141	59062	0	46141	3	46138
13587	0	0	0	0	46187	58861	0	46187	3	46184
14037	0	0	0	0	45737	58887	0	45737	3	45734
13566	0	0	0	0	46208	57929	0	46208	3	46205
13845	0	0	0	0	45929	59274	0	45929	3	45926
13203	0	0	0	0	46571	58337	0	46571	3	46568
14174	0	0	0	0	45600	58209	0	45600	3	45597
13716	0	0	0	0	46058	58926	0	46058	3	46055
14289	0	0	0	0	45485	58815	0	45485	3	45482
14158	0	0	0	0	45616	58340	0	45616	3	45613
14421	0	0	0	0	45353	58848	0	45353	3	45350
13890	0	0	0	0	45884	58974	0	45884	3	45881
13869	0	0	0	0	45905	58862	0	45905	3	45902
14018	0	0	0	0	45756	58174	0	45756	3	45753
14001	0	0	0	0	45773	58126	0	45773	3	45770
13545	0	0	0	0	46229	58976	0	46229	3	46226
13435	0	0	0	0	46339	58985	0	46339	3	46336
13922	0	0	0	0	45852	59012	0	45852	3	45849
15234	0	0	0	0	44540	58826	0	44540	3	44537
14696	0	0	0	0	45078	58834	0	45078	3	45075
14393	0	0	0	0	45381	58086	0	45381	3	45378
14252	0	0	0	0	45522	58930	0	45522	3	45519
14142	0	0	0	0	45632	59053	0	45632	3	45629
14003	0	0	0	0	45771	58946	0	45771	3	45768
14157	0	0	0	0	45617	59101	0	45617	3	45614
13250	0	0	0	0	46524	58877	0	46524	3	46521
13487	0	0	0	0	46287	59200	0	46287	3	46284
13454	0	0	0	0	46320	58926	0	46320	3	46317
12769	0	0	0	0	47005	58949	0	47005	3	47002
13711	0	0	0	0	46063	59135	0	46063	3	46060
13668	0	0	0	0	46106	59471	0	46106	3	46103
13470	0	0	0	0	46304	58830	0	46304	3	46301
14219	0	0	0	0	45555	58851	0	45555	3	45552
14763	0	0	0	0	45011	57997	0	45011	3	45008
13463	0	0	0	0	46311	59116	0	46311	3	46308
14775	0	0	0	0	44999	58077	0	44999	3	44996
14184	0	0	0	0	45590	59022	0	45590	3	45587
13736	0	0	0	0	46038	58138	0	46038	3	46035
14382	0	0	0	0	45392	58783	0	45392	3	45389
14205	0	0	0	0	45569	58899	0	45569	3	45566
14563	0	0	0	0	45211	58344	0	45211	3	45208
13926	0	0	0	0	45848	59100	0	45848	3	45845
13936	0	0	0	0	45838	58972	0	45838	3	45835
14398	0	0	0	0	45376	59005	0	45376	3	45373
13889	0	0	0	0	45885	58915	0	45885	3	45882
15031	0	0	0	0	44743	58958	0	44743	3	44740
14798	0	0	0	0	44976	57975	0	44976	3	44973
13371	0	0	0	0	46403	58956	0	46403	3	46400
13614	0	0	0	0	46160	58896	0	46160	3	46157
13702	0	0	0	0	46072	58858	0	46072	3	46069
13684	0	0	0	0	46090	58046	0	46090	3	46087
14090	0	0	0	0	45684	58873	0	45684	3	45681
13694	0	0	0	0	46080	58736	0	46080	3	46077
13060	0	0	0	0	46714	58074	0	46714	3	46711
13601	0	0	0	0	46173	58450	0	46173	3	46170
14098	0	0	0	0	45676	58000	0	45676	3	45673
13587	0	0	0	0	46187	58890	0	46187	3	46184
14397	0	0	0	0	45377	58129	0	45377	3	45374
13122	0	0	0	0	46652	59097	0	46652	3	46649
14700	0	0	0	0	45074	58939	0	45074	3	45071
13940	0	0	0	0	45834	58804	0	45834	3	45831
13255	0	0	0	0	46519	59020	0	46519	3	46516
14695	0	0	0	0	45079	58126	0	45079	3	45076
13623	0	0	0	0	46151	59168	0	46151	3	46148
14536	0	0	0	0	45238	57967	0	45238	3	45235
14446	0	0	0	0	45328	58895	0	45328	3	45325
13438	0	0	0	0	46336	58875	0	46336	3	46333
14240	0	0	0	0	45534	58176	0	45534	3	45531
13723	0	0	0	0	46051	59016	0	46051	3	46048
14065	0	0	0	0	45709	59115	0	45709	3	45706
13896	0	0	0	0	45878	58919	0	45878	3	45875
13855	0	0	0	0	45919	58942	0	45919	3	45916
13681	0	0	0	0	46093	58907	0	46093	3	46090
13180	0	0	0	0	46594	58970	0	46594	3	46591
13585	0	0	0	0	46189	58199	0	46189	3	46186
13852	0	0	0	0	45922	58079	0	45922	3	45919
13944	0	0	0	0	45830	59286	0	45830	3	45827
14064	0	0	0	0	45710	58823	0	45710	3	45707
14267	0	0	0	0	45507	58915	0	45507	3	45504
14196	0	0	0	0	45578	58803	0	45578	3	45575
14640	0	0	0	0	45134	58232	0	45134	3	45131
13064	0	0	0	0	46710	57973	0	46710	3	46707
14123	0	0	0	0	45651	58889	0	45651	3	45648
13181	0	0	0	0	46593	58197	0	46593	3	46590
13424	0	0	0	0	46350	58108	0	46350	3	46347
13650	0	0	0	0	46124	59046	0	46124	3	46121
13416	0	0	0	0	46358	58785	0	46358	3	46355
13454	0	0	0	0	46320	58902	0	46320	3	46317
13046	0	0	0	0	46728	59160	0	46728	3	46725
15036	0	0	0	0	44738	58919	0	44738	3	44735
13875	0	0	0	0	45899	58229	0	45899	3	45896
13977	0	0	0	0	45797	58956	0	45797	3	45794
13531	0	0	0	0	46243	59114	0	46243	3	46240
13767	0	0	0	0	46007	58867	0	46007	3	46004
13615	0	0	0	0	46159	58904	0	46159	3	46156
13303	0	0	0	0	46471	59007	0	46471	3	46468
13805	0	0	0	0	45969	59159	0	45969	3	45966
15036	0	0	0	0	44738	58258	0	44738	3	44735
13921	0	0	0	0	45853	58136	0	45853	3	45850
13367	0	0	0	0	46407	59034	0	46407	3	46404
13312	0	0	0	0	46462	58882	0	46462	3	46459
13511	0	0	0	0	46263	58985	0	46263	3	46260
13823	0	0	0	0	45951	58390	0	45951	3	45948
13744	0	0	0	0	46030	58897	0	46030	3	46027
13931	0	0	0	0	45843	58048	0	45843	3	45840
