508717	199	508518
580593	1467	579126
341519	214	341305
617684	510	617174
571389	499	570890
370931	153	370778
569307	337	568970
225469	125	225344
494491	126	494365
563388	500	562888
612871	398	612473
447388	80	447308
551374	312	551062
490942	1021	489921
615139	610	614529
600591	1042	599549
630483	474	630009
594052	686	593366
570381	215	570166
573865	241	573624
544323	238	544085
441256	175	441081
574096	262	573834
287412	189	287223
248449	438	248011
397828	200	397628
468714	211	468503
634985	694	634291
670279	3513	666766
517022	928	516094
484352	130	484222
313306	153	313153
420735	1039	419696
624459	516	623943
487098	171	486927
646858	369	646489
585537	68	585469
636667	1435	635232
607345	153	607192
387389	801	386588
210089	130	209959
532326	367	531959
513013	115	512898
166346	55	166291
434235	320	433915
632260	936	631324
561974	555	561419
544907	238	544669
373344	200	373144
436208	2510	433698
228607	380	228227
423962	322	423640
503506	82	503424
159832	853	158979
179067	118	178949
471963	199	471764
545015	108	544907
651777	722	651055
692548	558	691990
642721	544	642177
526886	403	526483
171587	216	171371
190328	359	189969
640724	873	639851
622609	396	622213
468837	199	468638
629846	499	629347
610859	524	610335
236340	247	236093
244885	438	244447
412042	677	411365
649382	440	648942
578081	262	577819
208747	14	208733
479452	271	479181
364910	360	364550
402959	35	402924
642169	824	641345
572087	312	571775
279725	209	279516
422272	142	422130
648111	1413	646698
538751	253	538498
406842	74	406768
562051	810	561241
548403	161	548242
253908	438	253470
399909	443	399466
315417	38	315379
420835	2488	418347
672299	367	671932
529254	337	528917
491197	99	491098
364712	350	364362
183411	232	183179
662600	3509	659091
126832	216	126616
456356	38	456318
61510	23	61487
619830	474	619356
409783	18	409765
525150	206	524944
447514	1035	446479
235894	118	235776
426319	227	426092
304693	563	304130
335693	487	335206
689883	2228	687655
149032	377	148655
665516	182	665334
475341	170	475171
531429	76	531353
583022	206	582816
557808	201	557607
125814	36	125778
329989	214	329775
643339	249	643090
557476	425	557051
606427	625	605802
459323	229	459094
331826	698	331128
660856	1006	659850
330997	296	330701
584652	678	583974
446299	99	446200
622385	257	622128
164419	199	164220
624014	364	623650
564417	823	563594
529025	584	528441
433048	92	432956
317976	382	317594
370181	124	370057
522306	149	522157
690528	3513	687015
603878	499	603379
393546	322	393224
536966	248	536718
435552	99	435453
230302	54	230248
376191	931	375260
427872	124	427748
406770	677	406093
506650	96	506554
586742	831	585911
567490	307	567183
539564	500	539064
395618	272	395346
651117	954	650163
629023	227	628796
483831	214	483617
571224	68	571156
478653	973	477680
649204	816	648388
220799	1014	219785
258778	710	258068
598130	312	597818
537737	248	537489
663268	684	662584
655216	559	654657
266258	318	265940
146979	23	146956
639996	361	639635
252393	477	251916
401919	6815	395104
630536	449	630087
428964	13	428951
616278	587	615691
607718	928	606790
276723	130	276593
461866	270	461596
621513	381	621132
609705	262	609443
264269	432	263837
612477	851	611626
548677	368	548309
482342	219	482123
391466	186	391280
616446	873	615573
426252	336	425916
315144	155	314989
226348	546	225802
143684	196	143488
554486	508	553978
354950	291	354659
460361	1717	458644
302645	698	301947
617017	928	616089
657671	218	657453
582617	1179	581438
227093	120	226973
605578	492	605086
505368	312	505056
455840	85	455755
548013	406	547607
397176	313	396863
576384	637	575747
548278	76	548202
475536	187	475349
491190	225	490965
579042	145	578897
379128	677	378451
176328	28	176300
587046	678	586368
609609	615	608994
298547	1014	297533
557605	430	557175
641654	790	640864
92334	42	92292
594942	425	594517
386920	836	386084
630213	704	629509
463163	96	463067
636911	806	636105
604845	1129	603716
518187	368	517819
206925	423	206502
467087	175	466912
438991	227	438764
522204	630	521574
336266	88	336178
522351	273	522078
622786	499	622287
546303	100	546203
302123	258	301865
232175	477	231698
436253	836	435417
255748	1023	254725
622704	954	621750
606025	946	605079
451474	296	451178
627232	598	626634
625390	544	624846
401278	638	400640
594120	694	593426
273437	80	273357
687209	878	686331
140514	89	140425
578404	153	578251
473391	437	472954
462279	753	461526
554771	82	554689
259856	791	259065
219426	423	219003
348054	19	348035
542038	584	541454
500633	181	500452
203196	438	202758
434537	104	434433
201580	103	201477
650792	705	650087
554319	1167	553152
575150	382	574768
568590	511	568079
650327	1413	648914
374862	142	374720
383577	381	383196
453030	74	452956
474751	1139	473612
594900	366	594534
250119	363	249756
684623	1988	682635
197846	477	197369
578625	576	578049
527909	76	527833
352369	648	351721
273165	734	272431
671535	722	670813
547599	413	547186
557378	68	557310
597424	626	596798
236703	438	236265
567335	584	566751
456601	41	456560
425969	24	425945
578895	584	578311
473870	201	473669
480341	1711	478630
193097	70	193027
343902	382	343520
234224	58	234166
385587	931	384656
211397	853	210544
624246	516	623730
263767	734	263033
386873	312	386561
604624	717	603907
631661	449	631212
536765	314	536451
629286	208	629078
557692	347	557345
226529	89	226440
451279	187	451092
538052	368	537684
214888	130	214758
590547	472	590075
187380	423	186957
168802	30	168772
568160	508	567652
577900	381	577519
419624	443	419181
166667	153	166514
480958	214	480744
322122	483	321639
673030	3509	669521
615807	538	615269
554602	277	554325
594641	511	594130
221532	227	221305
457696	225	457471
571422	499	570923
374413	200	374213
256725	406	256319
629599	484	629115
615470	516	614954
164195	525	163670
610735	153	610582
532556	270	532286
467975	1325	466650
593438	663	592775
431978	273	431705
341834	296	341538
662444	615	661829
597979	312	597667
526613	277	526336
634452	946	633506
621502	191	621311
633059	790	632269
372952	382	372570
406143	312	405831
265295	229	265066
355109	88	355021
140109	377	139732
636142	474	635668
255818	557	255261
246924	153	246771
404782	229	404553
376756	24	376732
408618	449	408169
398054	106	397948
473428	149	473279
506667	211	506456
588464	425	588039
589517	461	589056
540881	495	540386
651997	824	651173
428246	253	427993
630918	364	630554
517797	211	517586
510407	356	510051
663230	755	662475
183444	16	183428
231762	109	231653
574831	71	574760
600301	637	599664
559082	153	558929
593749	642	593107
690063	808	689255
483793	82	483711
629377	790	628587
645517	1988	643529
472312	189	472123
578563	669	577894
551004	1500	549504
583661	954	582707
663818	369	663449
462192	142	462050
645260	705	644555
