1882718	144	1882574
1970273	949	1969324
1910012	206	1909806
1885547	81	1885466
1828570	134	1828436
1878038	242	1877796
1863262	367	1862895
1835222	122	1835100
1970081	441	1969640
1788764	18	1788746
1775569	28	1775541
1842840	144	1842696
1925817	458	1925359
1966956	132	1966824
1911171	716	1910455
1900287	129	1900158
1912508	205	1912303
1872237	80	1872157
1913952	281	1913671
1853368	819	1852549
1731727	62	1731665
1885466	607	1884859
1921404	242	1921162
1837530	179	1837351
1858352	278	1858074
1924224	603	1923621
1854845	146	1854699
2013194	173	2013021
1776156	158	1775998
1793219	153	1793066
1906189	526	1905663
1866599	86	1866513
1906136	127	1906009
1834772	133	1834639
1791469	194	1791275
1830812	67	1830745
1901190	231	1900959
1813309	139	1813170
1957641	181	1957460
1912375	585	1911790
1810979	114	1810865
1843644	189	1843455
1930843	639	1930204
1903456	868	1902588
1815614	151	1815463
1940439	341	1940098
1897618	92	1897526
1858973	532	1858441
1812125	75	1812050
1856916	103	1856813
1917179	1003	1916176
1963610	172	1963438
1865030	190	1864840
1835311	103	1835208
1893333	322	1893011
1846899	326	1846573
1809348	127	1809221
1912616	707	1911909
1856308	62	1856246
1909466	485	1908981
1851294	633	1850661
1828834	38	1828796
1790164	133	1790031
1908497	275	1908222
1881497	132	1881365
1911562	591	1910971
1949020	385	1948635
1952916	261	1952655
1927218	952	1926266
1796834	243	1796591
1895300	112	1895188
1823115	91	1823024
1882866	237	1882629
1838890	124	1838766
1943277	201	1943076
1979735	79	1979656
1871746	607	1871139
2034541	294	2034247
1915853	472	1915381
1865809	247	1865562
1854040	751	1853289
1912971	129	1912842
1882398	179	1882219
1853000	506	1852494
1974578	123	1974455
1836754	819	1835935
1985416	261	1985155
1840110	108	1840002
2071023	497	2070526
1910774	129	1910645
1913090	436	1912654
1929487	281	1929206
1953383	375	1953008
1923012	190	1922822
1855467	72	1855395
1891855	380	1891475
1738982	28	1738954
1948533	175	1948358
1908703	587	1908116
1781398	158	1781240
1981504	189	1981315
1907616	63	1907553
1856606	205	1856401
1879251	237	1879014
1804886	112	1804774
1779201	58	1779143
1962072	566	1961506
1924775	988	1923787
1884820	179	1884641
1837771	96	1837675
1924287	130	1924157
1805172	90	1805082
1861822	555	1861267
1732212	79	1732133
1975205	310	1974895
1831484	247	1831237
1905358	192	1905166
1852813	33	1852780
1806843	114	1806729
1807787	93	1807694
1748329	159	1748170
1759528	44	1759484
1963007	609	1962398
1911516	535	1910981
1928158	560	1927598
1879479	168	1879311
1848865	810	1848055
1893787	119	1893668
1837885	215	1837670
1926574	245	1926329
1859720	204	1859516
1964732	844	1963888
1935997	467	1935530
1936207	529	1935678
1857527	120	1857407
1739572	59	1739513
1960996	711	1960285
1856254	53	1856201
1883562	492	1883070
1868573	220	1868353
1841396	134	1841262
1757452	81	1757371
1827275	247	1827028
1955762	497	1955265
1849084	158	1848926
1913676	242	1913434
1899083	335	1898748
1926997	401	1926596
1890864	130	1890734
1876793	192	1876601
1981409	321	1981088
1831586	444	1831142
1915932	137	1915795
1878610	1027	1877583
1864457	55	1864402
1826562	80	1826482
1876366	563	1875803
1901754	298	1901456
1900682	201	1900481
1797365	358	1797007
2001814	318	2001496
1854308	560	1853748
1866376	440	1865936
1853228	28	1853200
1969011	403	1968608
1862823	217	1862606
1821295	89	1821206
1901565	187	1901378
1786351	28	1786323
1775536	187	1775349
1784138	287	1783851
1791888	158	1791730
1826233	80	1826153
1829601	51	1829550
1771521	191	1771330
1834780	61	1834719
1999547	374	1999173
1973935	1093	1972842
1994104	526	1993578
1977690	649	1977041
1935587	308	1935279
1859066	166	1858900
1929105	378	1928727
1886680	87	1886593
1817005	220	1816785
1883212	891	1882321
1853926	132	1853794
1956394	318	1956076
1930916	119	1930797
1926843	284	1926559
1860871	37	1860834
1955251	199	1955052
1985620	310	1985310
1808211	20	1808191
1809416	226	1809190
1839824	247	1839577
1826401	81	1826320
1825027	195	1824832
1925673	112	1925561
1949395	419	1948976
2012289	573	2011716
1914007	451	1913556
1966098	649	1965449
1823427	80	1823347
1954680	265	1954415
1892099	149	1891950
1814344	102	1814242
1843337	662	1842675
1880120	129	1879991
1892903	156	1892747
1965149	248	1964901
1897066	326	1896740
2008095	440	2007655
1845066	79	1844987
1857961	810	1857151
1882145	178	1881967
1834922	58	1834864
2050588	379	2050209
1914249	514	1913735
1796175	135	1796040
1800256	49	1800207
1921285	237	1921048
1925282	326	1924956
2004668	310	2004358
1873855	215	1873640
1965542	155	1965387
2008805	501	2008304
1976841	526	1976315
1841825	220	1841605
1944619	225	1944394
1714420	37	1714383
1807018	122	1806896
1932169	348	1931821
1976449	164	1976285
1903689	573	1903116
1881437	247	1881190
1768430	61	1768369
1951220	278	1950942
1883999	512	1883487
1888920	127	1888793
1866790	608	1866182
1867266	190	1867076
1932726	217	1932509
1872626	250	1872376
2044959	395	2044564
1778113	114	1777999
1901130	610	1900520
1877586	210	1877376
1935294	404	1934890
1741725	124	1741601
1956634	310	1956324
1881100	257	1880843
1840031	72	1839959
1905092	298	1904794
1890417	569	1889848
1962901	165	1962736
1959007	155	1958852
1886726	237	1886489
1953005	566	1952439
1842166	59	1842107
1779160	239	1778921
1796518	11	1796507
1869395	281	1869114
1800548	68	1800480
1929125	185	1928940
1940840	565	1940275
1948129	1027	1947102
