7473121	7473121	0
7472784	7472784	0
7472801	7472801	0
7471846	7471846	0
7471750	7471750	0
7472969	7472969	0
7473397	7473397	0
7472843	7472843	0
7472930	7472930	0
7472743	7472743	0
7472708	7472708	0
7472916	7472916	0
7472895	7472895	0
7472464	7472464	0
7471882	7471882	0
7472684	7472684	0
7472488	7472488	0
7472702	7472702	0
7472872	7472872	0
7472899	7472899	0
7472038	7472038	0
7472872	7472872	0
7473068	7473068	0
7472509	7472509	0
7472759	7472759	0
7471748	7471748	0
7472618	7472618	0
7472673	7472673	0
7473156	7473156	0
7473098	7473098	0
7471899	7471899	0
7471961	7471961	0
7472643	7472643	0
7471926	7471926	0
7472501	7472501	0
7472810	7472810	0
7473038	7473038	0
7471971	7471971	0
7472406	7472406	0
7472677	7472677	0
7471926	7471926	0
7472964	7472964	0
7473131	7473131	0
7472780	7472780	0
7472472	7472472	0
7472917	7472917	0
7473024	7473024	0
7472921	7472921	0
7472766	7472766	0
7472695	7472695	0
7472838	7472838	0
7471748	7471748	0
7472742	7472742	0
7471187	7471187	0
7472717	7472717	0
7472300	7472300	0
7471972	7471972	0
7472547	7472547	0
7472932	7472932	0
7472608	7472608	0
7472853	7472853	0
7471980	7471980	0
7471603	7471603	0
7473278	7473278	0
7471417	7471417	0
7472886	7472886	0
7472470	7472470	0
7473064	7473064	0
7471607	7471607	0
7472787	7472787	0
7471633	7471633	0
7472312	7472312	0
7472651	7472651	0
7472193	7472193	0
7472854	7472854	0
7472698	7472698	0
7473242	7473242	0
7472182	7472182	0
7472943	7472943	0
7472669	7472669	0
7472853	7472853	0
7472697	7472697	0
7472844	7472844	0
7473043	7473043	0
7472672	7472672	0
7471826	7471826	0
7472595	7472595	0
7472683	7472683	0
7472486	7472486	0
7472973	7472973	0
7472741	7472741	0
7472537	7472537	0
7471403	7471403	0
7472240	7472240	0
7472431	7472431	0
7472466	7472466	0
7473095	7473095	0
7472527	7472527	0
7471692	7471692	0
7473076	7473076	0
7472766	7472766	0
7472938	7472938	0
7472968	7472968	0
7472995	7472995	0
7471867	7471867	0
7471854	7471854	0
7472431	7472431	0
7473056	7473056	0
7473092	7473092	0
7471685	7471685	0
7472909	7472909	0
7471998	7471998	0
7472454	7472454	0
7473093	7473093	0
7472582	7472582	0
7471876	7471876	0
7472402	7472402	0
7472528	7472528	0
7472701	7472701	0
7472618	7472618	0
7471472	7471472	0
7472973	7472973	0
7471304	7471304	0
7472257	7472257	0
7472656	7472656	0
7472571	7472571	0
7472997	7472997	0
7472543	7472543	0
7471601	7471601	0
7472779	7472779	0
7472501	7472501	0
7472821	7472821	0
7472880	7472880	0
7472504	7472504	0
7472561	7472561	0
7472603	7472603	0
7471739	7471739	0
7472857	7472857	0
7472974	7472974	0
7472242	7472242	0
7471541	7471541	0
7472947	7472947	0
7472527	7472527	0
7471684	7471684	0
7472432	7472432	0
7473054	7473054	0
7471823	7471823	0
7472888	7472888	0
7472986	7472986	0
7472658	7472658	0
7471677	7471677	0
7472969	7472969	0
7472973	7472973	0
7472280	7472280	0
7471435	7471435	0
7471820	7471820	0
7472973	7472973	0
7472994	7472994	0
7472889	7472889	0
7472820	7472820	0
7472869	7472869	0
7472862	7472862	0
7472562	7472562	0
7471868	7471868	0
7472354	7472354	0
7473104	7473104	0
7472774	7472774	0
7472877	7472877	0
7472940	7472940	0
7472682	7472682	0
7471514	7471514	0
7472612	7472612	0
7471750	7471750	0
7472449	7472449	0
7471346	7471346	0
7472779	7472779	0
7472821	7472821	0
7472702	7472702	0
7472709	7472709	0
7471926	7471926	0
7472579	7472579	0
7472666	7472666	0
7471858	7471858	0
7472379	7472379	0
7471583	7471583	0
7471447	7471447	0
7471832	7471832	0
7471520	7471520	0
7472443	7472443	0
7472056	7472056	0
7471377	7471377	0
7473089	7473089	0
7472689	7472689	0
7473150	7473150	0
7473131	7473131	0
7472610	7472610	0
7472790	7472790	0
7472684	7472684	0
7472644	7472644	0
7471536	7471536	0
7473068	7473068	0
7472669	7472669	0
7471666	7471666	0
7471449	7471449	0
7472845	7472845	0
7472900	7472900	0
7473129	7473129	0
7472648	7472648	0
7471721	7471721	0
7472994	7472994	0
7472487	7472487	0
7472754	7472754	0
7472629	7472629	0
7472534	7472534	0
7472608	7472608	0
7472917	7472917	0
7473024	7473024	0
7472782	7472782	0
7472687	7472687	0
7472551	7472551	0
7472820	7472820	0
7472882	7472882	0
7472448	7472448	0
7472874	7472874	0
7472900	7472900	0
7473247	7473247	0
7471662	7471662	0
7471929	7471929	0
7472459	7472459	0
7472945	7472945	0
7471414	7471414	0
7472891	7472891	0
7472505	7472505	0
7472830	7472830	0
7472964	7472964	0
7471572	7471572	0
7472859	7472859	0
7472891	7472891	0
7472614	7472614	0
7472066	7472066	0
7473206	7473206	0
7472555	7472555	0
7472886	7472886	0
7472979	7472979	0
7472877	7472877	0
7472790	7472790	0
7471668	7471668	0
7471586	7471586	0
7471681	7471681	0
7472928	7472928	0
7471714	7471714	0
7472412	7472412	0
7472375	7472375	0
7472987	7472987	0
7473191	7473191	0
7471691	7471691	0
7472667	7472667	0
7472596	7472596	0
7472492	7472492	0
7471742	7471742	0
7472928	7472928	0
7472526	7472526	0
7473122	7473122	0
7472807	7472807	0
7472782	7472782	0
7471896	7471896	0
7472889	7472889	0
7472107	7472107	0
7472584	7472584	0
7472842	7472842	0
7472420	7472420	0
7472604	7472604	0
7472997	7472997	0
7472586	7472586	0
7471213	7471213	0
7472006	7472006	0
7473055	7473055	0
7471373	7471373	0
7472714	7472714	0
7471888	7471888	0
7471480	7471480	0
7473091	7473091	0
7473020	7473020	0
7472948	7472948	0
7473006	7473006	0
7472556	7472556	0
7472941	7472941	0
7472828	7472828	0
7471574	7471574	0
7472889	7472889	0
7472931	7472931	0
7473025	7473025	0
7471900	7471900	0
7472891	7472891	0
7472794	7472794	0
7472810	7472810	0
7472731	7472731	0
7473190	7473190	0
7471910	7471910	0
7472637	7472637	0
7472836	7472836	0
7472725	7472725	0
7473026	7473026	0
7472492	7472492	0
7472612	7472612	0
7472917	7472917	0
7471673	7471673	0
7472921	7472921	0
7472610	7472610	0
7472921	7472921	0
7472584	7472584	0
7471405	7471405	0
7471682	7471682	0
7472899	7472899	0
7471626	7471626	0
7472777	7472777	0
7472877	7472877	0
7472658	7472658	0
7472177	7472177	0
7472911	7472911	0
7472099	7472099	0
7472729	7472729	0
7472652	7472652	0
7472061	7472061	0
7472793	7472793	0
7471347	7471347	0
7472792	7472792	0
7471451	7471451	0
7471456	7471456	0
7471258	7471258	0
7471171	7471171	0
7471373	7471373	0
7472422	7472422	0
7472801	7472801	0
7472120	7472120	0
7472341	7472341	0
7472702	7472702	0
7473063	7473063	0
7472536	7472536	0
7472948	7472948	0
7472997	7472997	0
7472585	7472585	0
7471860	7471860	0
7472876	7472876	0
7472802	7472802	0
7472964	7472964	0
7472732	7472732	0
7472667	7472667	0
7472942	7472942	0
7472373	7472373	0
7471768	7471768	0
7472666	7472666	0
7472596	7472596	0
7472417	7472417	0
7472973	7472973	0
7471740	7471740	0
7472844	7472844	0
7472740	7472740	0
