7472945	7472945	0
7472681	7472681	0
7471863	7471863	0
7471282	7471282	0
7471633	7471633	0
7473058	7473058	0
7472376	7472376	0
7471830	7471830	0
7472940	7472940	0
7473017	7473017	0
7472688	7472688	0
7471645	7471645	0
7472990	7472990	0
7471579	7471579	0
7472687	7472687	0
7473012	7473012	0
7472789	7472789	0
7471320	7471320	0
7472889	7472889	0
7472637	7472637	0
7472848	7472848	0
7472309	7472309	0
7473155	7473155	0
7471575	7471575	0
7472802	7472802	0
7473042	7473042	0
7473078	7473078	0
7472860	7472860	0
7472885	7472885	0
7472789	7472789	0
7471436	7471436	0
7472679	7472679	0
7471254	7471254	0
7472680	7472680	0
7473037	7473037	0
7472729	7472729	0
7472651	7472651	0
7472086	7472086	0
7472864	7472864	0
7472455	7472455	0
7472546	7472546	0
7471489	7471489	0
7472940	7472940	0
7472668	7472668	0
7472694	7472694	0
7472647	7472647	0
7472923	7472923	0
7472693	7472693	0
7472917	7472917	0
7472779	7472779	0
7471628	7471628	0
7472495	7472495	0
7472838	7472838	0
7472906	7472906	0
7472631	7472631	0
7472807	7472807	0
7471755	7471755	0
7471422	7471422	0
7472534	7472534	0
7472068	7472068	0
7472966	7472966	0
7472373	7472373	0
7472864	7472864	0
7471907	7471907	0
7473099	7473099	0
7472948	7472948	0
7472930	7472930	0
7472937	7472937	0
7472490	7472490	0
7471643	7471643	0
7473323	7473323	0
7472837	7472837	0
7471826	7471826	0
7473065	7473065	0
7472937	7472937	0
7471707	7471707	0
7472904	7472904	0
7472730	7472730	0
7473065	7473065	0
7473007	7473007	0
7473065	7473065	0
7472274	7472274	0
7472837	7472837	0
7472216	7472216	0
7472781	7472781	0
7472548	7472548	0
7472965	7472965	0
7472674	7472674	0
7472459	7472459	0
7472335	7472335	0
7471569	7471569	0
7472927	7472927	0
7471870	7471870	0
7471902	7471902	0
7472766	7472766	0
7471524	7471524	0
7472567	7472567	0
7472798	7472798	0
7472839	7472839	0
7472552	7472552	0
7472485	7472485	0
7471582	7471582	0
7473087	7473087	0
7471587	7471587	0
7473144	7473144	0
7472936	7472936	0
7472581	7472581	0
7472905	7472905	0
7472755	7472755	0
7472831	7472831	0
7472879	7472879	0
7472989	7472989	0
7472044	7472044	0
7471712	7471712	0
7471863	7471863	0
7472750	7472750	0
7472891	7472891	0
7472130	7472130	0
7472019	7472019	0
7472348	7472348	0
7473092	7473092	0
7472360	7472360	0
7472513	7472513	0
7472806	7472806	0
7471725	7471725	0
7472938	7472938	0
7473074	7473074	0
7472625	7472625	0
7472914	7472914	0
7471312	7471312	0
7471537	7471537	0
7472972	7472972	0
7472986	7472986	0
7472832	7472832	0
7473065	7473065	0
7471091	7471091	0
7472154	7472154	0
7472914	7472914	0
7471427	7471427	0
7471509	7471509	0
7471200	7471200	0
7471529	7471529	0
7472186	7472186	0
7472032	7472032	0
7473102	7473102	0
7472799	7472799	0
7472590	7472590	0
7473146	7473146	0
7472737	7472737	0
7472832	7472832	0
7472598	7472598	0
7472719	7472719	0
7472889	7472889	0
7472879	7472879	0
7473114	7473114	0
7472738	7472738	0
7471982	7471982	0
7471614	7471614	0
7472445	7472445	0
7471710	7471710	0
7472686	7472686	0
7472722	7472722	0
7471742	7471742	0
7472632	7472632	0
7472935	7472935	0
7471513	7471513	0
7472430	7472430	0
7471256	7471256	0
7472911	7472911	0
7471640	7471640	0
7471839	7471839	0
7472806	7472806	0
7472490	7472490	0
7472625	7472625	0
7471637	7471637	0
7472538	7472538	0
7473002	7473002	0
7472565	7472565	0
7472477	7472477	0
7471565	7471565	0
7471576	7471576	0
7472598	7472598	0
7472778	7472778	0
7472347	7472347	0
7473028	7473028	0
7471678	7471678	0
7471905	7471905	0
7473068	7473068	0
7472834	7472834	0
7472738	7472738	0
7473070	7473070	0
7472804	7472804	0
7471834	7471834	0
7471707	7471707	0
7472982	7472982	0
7471214	7471214	0
7472960	7472960	0
7471837	7471837	0
7472944	7472944	0
7472926	7472926	0
7473127	7473127	0
7472573	7472573	0
7472605	7472605	0
7472912	7472912	0
7471386	7471386	0
7473155	7473155	0
7472820	7472820	0
7472951	7472951	0
7473089	7473089	0
7471898	7471898	0
7472534	7472534	0
7472648	7472648	0
7472695	7472695	0
7473186	7473186	0
7472396	7472396	0
7471398	7471398	0
7472505	7472505	0
7472564	7472564	0
7471461	7471461	0
7471916	7471916	0
7473292	7473292	0
7472932	7472932	0
7472427	7472427	0
7472007	7472007	0
7473235	7473235	0
7472980	7472980	0
7472194	7472194	0
7472402	7472402	0
7472657	7472657	0
7472001	7472001	0
7472712	7472712	0
7472874	7472874	0
7472814	7472814	0
7472802	7472802	0
7472791	7472791	0
7473176	7473176	0
7472840	7472840	0
7472429	7472429	0
7472674	7472674	0
7472338	7472338	0
7472526	7472526	0
7472594	7472594	0
7472958	7472958	0
7473246	7473246	0
7472880	7472880	0
7473113	7473113	0
7472888	7472888	0
7472562	7472562	0
7471931	7471931	0
7472536	7472536	0
7471250	7471250	0
7472604	7472604	0
7472907	7472907	0
7473169	7473169	0
7472301	7472301	0
7472385	7472385	0
7471590	7471590	0
7472529	7472529	0
7471935	7471935	0
7472813	7472813	0
7472558	7472558	0
7472877	7472877	0
7472793	7472793	0
7472559	7472559	0
7472973	7472973	0
7473085	7473085	0
7471757	7471757	0
7471446	7471446	0
7471657	7471657	0
7467954	7467954	0
7472701	7472701	0
7471821	7471821	0
7472891	7472891	0
7472006	7472006	0
7471843	7471843	0
7467865	7467865	0
7472737	7472737	0
7473044	7473044	0
7472762	7472762	0
7472429	7472429	0
7472865	7472865	0
7471574	7471574	0
7471748	7471748	0
7471803	7471803	0
7472857	7472857	0
7471425	7471425	0
7472885	7472885	0
7472676	7472676	0
7473356	7473356	0
7470960	7470960	0
7472939	7472939	0
7472788	7472788	0
7471637	7471637	0
7472609	7472609	0
7473235	7473235	0
7472723	7472723	0
7472693	7472693	0
7471871	7471871	0
7472094	7472094	0
7471184	7471184	0
7472642	7472642	0
7472856	7472856	0
7472894	7472894	0
7472949	7472949	0
7472652	7472652	0
7471702	7471702	0
7473078	7473078	0
7472676	7472676	0
7472563	7472563	0
7471198	7471198	0
7473002	7473002	0
7472905	7472905	0
7472844	7472844	0
7472702	7472702	0
7472529	7472529	0
7472980	7472980	0
7472386	7472386	0
7472445	7472445	0
7472770	7472770	0
7471192	7471192	0
7472546	7472546	0
7473138	7473138	0
7472150	7472150	0
7471755	7471755	0
7472806	7472806	0
7472526	7472526	0
7467766	7467766	0
7471634	7471634	0
7473014	7473014	0
7472716	7472716	0
7472736	7472736	0
7472964	7472964	0
7472696	7472696	0
7472544	7472544	0
7472923	7472923	0
7472801	7472801	0
7472635	7472635	0
7472892	7472892	0
7472062	7472062	0
7472831	7472831	0
7472209	7472209	0
7472895	7472895	0
7472396	7472396	0
7472696	7472696	0
7473210	7473210	0
7472566	7472566	0
7473024	7473024	0
7471685	7471685	0
7472687	7472687	0
7472929	7472929	0
7472679	7472679	0
7472856	7472856	0
7472550	7472550	0
7472895	7472895	0
7472640	7472640	0
7472647	7472647	0
7472894	7472894	0
7471696	7471696	0
7472243	7472243	0
7473157	7473157	0
7472590	7472590	0
7472624	7472624	0
7472900	7472900	0
7472895	7472895	0
7472927	7472927	0
7473030	7473030	0
