50867	0	0	0	0	8907	57174	0	8907	1821	7086
51342	0	0	0	0	8432	57203	0	8432	1918	6514
50639	0	0	0	0	9135	57222	0	9135	1982	7153
50956	0	0	0	0	8818	57345	0	8818	1843	6975
50597	0	0	0	0	9177	57254	0	9177	1777	7400
51492	0	0	0	0	8282	57271	0	8282	1800	6482
50413	0	0	0	0	9361	57247	0	9361	1915	7446
50799	0	0	0	0	8975	57229	0	8975	1825	7150
50720	0	0	0	0	9054	57321	0	9054	1808	7246
51292	0	0	0	0	8482	57265	0	8482	1859	6623
51151	0	0	0	0	8623	57224	0	8623	1908	6715
50957	0	0	0	0	8817	57139	0	8817	1849	6968
50940	0	0	0	0	8834	57182	0	8834	1776	7058
51334	0	0	0	0	8440	57176	0	8440	1835	6605
50924	0	0	0	0	8850	57097	0	8850	1919	6931
51007	0	0	0	0	8767	57036	0	8767	1875	6892
50991	0	0	0	0	8783	57261	0	8783	1893	6890
51929	0	0	0	0	7845	57337	0	7845	1778	6067
51124	0	0	0	0	8650	57271	0	8650	1874	6776
50019	0	0	0	0	9755	57135	0	9755	1823	7932
51157	0	0	0	0	8617	57233	0	8617	1887	6730
51429	0	0	0	0	8345	57380	0	8345	1807	6538
51284	0	0	0	0	8490	57293	0	8490	1795	6695
51169	0	0	0	0	8605	57162	0	8605	1839	6766
51339	0	0	0	0	8435	57291	0	8435	1806	6629
52107	0	0	0	0	7667	57187	0	7667	1804	5863
50288	0	0	0	0	9486	57359	0	9486	1825	7661
50621	0	0	0	0	9153	57145	0	9153	1897	7256
51113	0	0	0	0	8661	57225	0	8661	1742	6919
50661	0	0	0	0	9113	57290	0	9113	1839	7274
50553	0	0	0	0	9221	57195	0	9221	1973	7248
51163	0	0	0	0	8611	57190	0	8611	1869	6742
50547	0	0	0	0	9227	57149	0	9227	1799	7428
50998	0	0	0	0	8776	57199	0	8776	1803	6973
50866	0	0	0	0	8908	57292	0	8908	1853	7055
50229	0	0	0	0	9545	57075	0	9545	1817	7728
50959	0	0	0	0	8815	57199	0	8815	1973	6842
51176	0	0	0	0	8598	57237	0	8598	1894	6704
50783	0	0	0	0	8991	57263	0	8991	1852	7139
50973	0	0	0	0	8801	57113	0	8801	1790	7011
51161	0	0	0	0	8613	57347	0	8613	1836	6777
51417	0	0	0	0	8357	57246	0	8357	1903	6454
51502	0	0	0	0	8272	57310	0	8272	1813	6459
51201	0	0	0	0	8573	57177	0	8573	1919	6654
50336	0	0	0	0	9438	57166	0	9438	1888	7550
51385	0	0	0	0	8389	57139	0	8389	1834	6555
51245	0	0	0	0	8529	57061	0	8529	1868	6661
50612	0	0	0	0	9162	57272	0	9162	1843	7319
51020	0	0	0	0	8754	57173	0	8754	1836	6918
51062	0	0	0	0	8712	57218	0	8712	1872	6840
51178	0	0	0	0	8596	57296	0	8596	1913	6683
50304	0	0	0	0	9470	57249	0	9470	1944	7526
52343	0	0	0	0	7431	57096	0	7431	1812	5619
50377	0	0	0	0	9397	57301	0	9397	1876	7521
51112	0	0	0	0	8662	57096	0	8662	1889	6773
50993	0	0	0	0	8781	57279	0	8781	1787	6994
50966	0	0	0	0	8808	57352	0	8808	1811	6997
51218	0	0	0	0	8556	57098	0	8556	1836	6720
50075	0	0	0	0	9699	57127	0	9699	1842	7857
51168	0	0	0	0	8606	57137	0	8606	1844	6762
51653	0	0	0	0	8121	57178	0	8121	1859	6262
51299	0	0	0	0	8475	57202	0	8475	1823	6652
50966	0	0	0	0	8808	57259	0	8808	1902	6906
51115	0	0	0	0	8659	57337	0	8659	1838	6821
51399	0	0	0	0	8375	57183	0	8375	1776	6599
50624	0	0	0	0	9150	57116	0	9150	1828	7322
51034	0	0	0	0	8740	57182	0	8740	1842	6898
50964	0	0	0	0	8810	57206	0	8810	1857	6953
51156	0	0	0	0	8618	57346	0	8618	1839	6779
51729	0	0	0	0	8045	57289	0	8045	1860	6185
50443	0	0	0	0	9331	57293	0	9331	1904	7427
50697	0	0	0	0	9077	57247	0	9077	1836	7241
51043	0	0	0	0	8731	57307	0	8731	1871	6860
50867	0	0	0	0	8907	57252	0	8907	1870	7037
51594	0	0	0	0	8180	57143	0	8180	1795	6385
51424	0	0	0	0	8350	57104	0	8350	1836	6514
49992	0	0	0	0	9782	57384	0	9782	1820	7962
51293	0	0	0	0	8481	57321	0	8481	1789	6692
50544	0	0	0	0	9230	57051	0	9230	1894	7336
50936	0	0	0	0	8838	57292	0	8838	1823	7015
50929	0	0	0	0	8845	57259	0	8845	1912	6933
50867	0	0	0	0	8907	57164	0	8907	1851	7056
51503	0	0	0	0	8271	56964	0	8271	1904	6367
51006	0	0	0	0	8768	57406	0	8768	1792	6976
51229	0	0	0	0	8545	57278	0	8545	1830	6715
51605	0	0	0	0	8169	57248	0	8169	1906	6263
50727	0	0	0	0	9047	57351	0	9047	1846	7201
50831	0	0	0	0	8943	57101	0	8943	1851	7092
50749	0	0	0	0	9025	57218	0	9025	1751	7274
50512	0	0	0	0	9262	57297	0	9262	1847	7415
51037	0	0	0	0	8737	57336	0	8737	1830	6907
51081	0	0	0	0	8693	57343	0	8693	1843	6850
50857	0	0	0	0	8917	57371	0	8917	1796	7121
50897	0	0	0	0	8877	57408	0	8877	1793	7084
51042	0	0	0	0	8732	57246	0	8732	1804	6928
50192	0	0	0	0	9582	57274	0	9582	1794	7788
51275	0	0	0	0	8499	56888	0	8499	1815	6684
51132	0	0	0	0	8642	57334	0	8642	1846	6796
51030	0	0	0	0	8744	57127	0	8744	1793	6951
51845	0	0	0	0	7929	57118	0	7929	1829	6100
50641	0	0	0	0	9133	57176	0	9133	1872	7261
51131	0	0	0	0	8643	57159	0	8643	1872	6771
50932	0	0	0	0	8842	57360	0	8842	1768	7074
50976	0	0	0	0	8798	57331	0	8798	1815	6983
50886	0	0	0	0	8888	57184	0	8888	1802	7086
51661	0	0	0	0	8113	57140	0	8113	1816	6297
51623	0	0	0	0	8151	57125	0	8151	1831	6320
50803	0	0	0	0	8971	57071	0	8971	1932	7039
51524	0	0	0	0	8250	57497	0	8250	1824	6426
50819	0	0	0	0	8955	56968	0	8955	1912	7043
50968	0	0	0	0	8806	57278	0	8806	1879	6927
50978	0	0	0	0	8796	57263	0	8796	1770	7026
51156	0	0	0	0	8618	57324	0	8618	1861	6757
50586	0	0	0	0	9188	57145	0	9188	1885	7303
50506	0	0	0	0	9268	56836	0	9268	1873	7395
51072	0	0	0	0	8702	57333	0	8702	1858	6844
50681	0	0	0	0	9093	57261	0	9093	1807	7286
50704	0	0	0	0	9070	57173	0	9070	1847	7223
51147	0	0	0	0	8627	57316	0	8627	1852	6775
50651	0	0	0	0	9123	57443	0	9123	1759	7364
51130	0	0	0	0	8644	57132	0	8644	1920	6724
50794	0	0	0	0	8980	57331	0	8980	1846	7134
50726	0	0	0	0	9048	57279	0	9048	1890	7158
50946	0	0	0	0	8828	57159	0	8828	1806	7022
50640	0	0	0	0	9134	57282	0	9134	1810	7324
50531	0	0	0	0	9243	57310	0	9243	1874	7369
51302	0	0	0	0	8472	57356	0	8472	1830	6642
50199	0	0	0	0	9575	57147	0	9575	1854	7721
50479	0	0	0	0	9295	57175	0	9295	1795	7500
50629	0	0	0	0	9145	57212	0	9145	1927	7218
50790	0	0	0	0	8984	57261	0	8984	1886	7098
50955	0	0	0	0	8819	57317	0	8819	1877	6942
50209	0	0	0	0	9565	57191	0	9565	1817	7748
51203	0	0	0	0	8571	57296	0	8571	1849	6722
51335	0	0	0	0	8439	57145	0	8439	1791	6648
50414	0	0	0	0	9360	57140	0	9360	1875	7485
51037	0	0	0	0	8737	57048	0	8737	1843	6894
51583	0	0	0	0	8191	57155	0	8191	1918	6273
51208	0	0	0	0	8566	57298	0	8566	1831	6735
51217	0	0	0	0	8557	57384	0	8557	1802	6755
51503	0	0	0	0	8271	57376	0	8271	1781	6490
50869	0	0	0	0	8905	57332	0	8905	1859	7046
51094	0	0	0	0	8680	57275	0	8680	1930	6750
50676	0	0	0	0	9098	57129	0	9098	1869	7229
50830	0	0	0	0	8944	57322	0	8944	1856	7088
50788	0	0	0	0	8986	57317	0	8986	1858	7128
51051	0	0	0	0	8723	57058	0	8723	1872	6851
51157	0	0	0	0	8617	57089	0	8617	1933	6684
50249	0	0	0	0	9525	57215	0	9525	1928	7597
50779	0	0	0	0	8995	57157	0	8995	1839	7156
51238	0	0	0	0	8536	57267	0	8536	1881	6655
50853	0	0	0	0	8921	57353	0	8921	1810	7111
50322	0	0	0	0	9452	57273	0	9452	1883	7569
51230	0	0	0	0	8544	57328	0	8544	1838	6706
50922	0	0	0	0	8852	57317	0	8852	1863	6989
50899	0	0	0	0	8875	57160	0	8875	1871	7004
51266	0	0	0	0	8508	57274	0	8508	1878	6630
50733	0	0	0	0	9041	57248	0	9041	1859	7182
50842	0	0	0	0	8932	57265	0	8932	1893	7039
51085	0	0	0	0	8689	57212	0	8689	1914	6775
50893	0	0	0	0	8881	57104	0	8881	1869	7012
50457	0	0	0	0	9317	57319	0	9317	1840	7477
50630	0	0	0	0	9144	57143	0	9144	1869	7275
51058	0	0	0	0	8716	57235	0	8716	1901	6815
51129	0	0	0	0	8645	57273	0	8645	1936	6709
51490	0	0	0	0	8284	57299	0	8284	1835	6449
51071	0	0	0	0	8703	57150	0	8703	1855	6848
50878	0	0	0	0	8896	57058	0	8896	1840	7056
50856	0	0	0	0	8918	57124	0	8918	1848	7070
51510	0	0	0	0	8264	57344	0	8264	1840	6424
50597	0	0	0	0	9177	57184	0	9177	1868	7309
51321	0	0	0	0	8453	57404	0	8453	1776	6677
51497	0	0	0	0	8277	57311	0	8277	1810	6467
50900	0	0	0	0	8874	57227	0	8874	1767	7107
50726	0	0	0	0	9048	57088	0	9048	1847	7201
51148	0	0	0	0	8626	57194	0	8626	1825	6801
51434	0	0	0	0	8340	57286	0	8340	1876	6464
51069	0	0	0	0	8705	57397	0	8705	1812	6893
50861	0	0	0	0	8913	57179	0	8913	1811	7102
50661	0	0	0	0	9113	57144	0	9113	1838	7275
51134	0	0	0	0	8640	57154	0	8640	1818	6822
51353	0	0	0	0	8421	57271	0	8421	1869	6552
50922	0	0	0	0	8852	57256	0	8852	1847	7005
51110	0	0	0	0	8664	57280	0	8664	1741	6923
50895	0	0	0	0	8879	57147	0	8879	1789	7090
51491	0	0	0	0	8283	57148	0	8283	1826	6457
50877	0	0	0	0	8897	57400	0	8897	1815	7082
51019	0	0	0	0	8755	57194	0	8755	1815	6940
50961	0	0	0	0	8813	57269	0	8813	1866	6947
51538	0	0	0	0	8236	57144	0	8236	1857	6379
50258	0	0	0	0	9516	57185	0	9516	1822	7694
50486	0	0	0	0	9288	57272	0	9288	1870	7418
50492	0	0	0	0	9282	57301	0	9282	1833	7449
50473	0	0	0	0	9301	57167	0	9301	1846	7455
50490	0	0	0	0	9284	57327	0	9284	1871	7413
50713	0	0	0	0	9061	57257	0	9061	1764	7297
50602	0	0	0	0	9172	57354	0	9172	1796	7376
50742	0	0	0	0	9032	57240	0	9032	1860	7172
50995	0	0	0	0	8779	57158	0	8779	1833	6946
51053	0	0	0	0	8721	57302	0	8721	1842	6879
50563	0	0	0	0	9211	57297	0	9211	1875	7336
51392	0	0	0	0	8382	57255	0	8382	1807	6575
50975	0	0	0	0	8799	57293	0	8799	1904	6895
50573	0	0	0	0	9201	57340	0	9201	1833	7368
50538	0	0	0	0	9236	57167	0	9236	1837	7399
51284	0	0	0	0	8490	57207	0	8490	1881	6609
51119	0	0	0	0	8655	57324	0	8655	1845	6810
51739	0	0	0	0	8035	57118	0	8035	1856	6179
51386	0	0	0	0	8388	57213	0	8388	1840	6548
51119	0	0	0	0	8655	57118	0	8655	1805	6850
50680	0	0	0	0	9094	57178	0	9094	1956	7138
50604	0	0	0	0	9170	57315	0	9170	1804	7366
51516	0	0	0	0	8258	57058	0	8258	1748	6510
50770	0	0	0	0	9004	57253	0	9004	1824	7180
51192	0	0	0	0	8582	57083	0	8582	1901	6681
50579	0	0	0	0	9195	57211	0	9195	1903	7292
51373	0	0	0	0	8401	56853	0	8401	1827	6574
50565	0	0	0	0	9209	57145	0	9209	1830	7379
51455	0	0	0	0	8319	57339	0	8319	1876	6443
51011	0	0	0	0	8763	57444	0	8763	1744	7019
51044	0	0	0	0	8730	57317	0	8730	1798	6932
50712	0	0	0	0	9062	57253	0	9062	1871	7191
50973	0	0	0	0	8801	57030	0	8801	1904	6897
50555	0	0	0	0	9219	57390	0	9219	1762	7457
51216	0	0	0	0	8558	57282	0	8558	1882	6676
50932	0	0	0	0	8842	57302	0	8842	1827	7015
51117	0	0	0	0	8657	57330	0	8657	1848	6809
50753	0	0	0	0	9021	57294	0	9021	1861	7160
51812	0	0	0	0	7962	57335	0	7962	1838	6124
50921	0	0	0	0	8853	57267	0	8853	1847	7006
50534	0	0	0	0	9240	57285	0	9240	1867	7373
51088	0	0	0	0	8686	57413	0	8686	1815	6871
51579	0	0	0	0	8195	57281	0	8195	1871	6324
50656	0	0	0	0	9118	57065	0	9118	1863	7255
50716	0	0	0	0	9058	57072	0	9058	1857	7201
50968	0	0	0	0	8806	57078	0	8806	1844	6962
51028	0	0	0	0	8746	57123	0	8746	1814	6932
51658	0	0	0	0	8116	57326	0	8116	1795	6321
51053	0	0	0	0	8721	57252	0	8721	1879	6842
50716	0	0	0	0	9058	57022	0	9058	1932	7126
51179	0	0	0	0	8595	57298	0	8595	1844	6751
50663	0	0	0	0	9111	57077	0	9111	1881	7230
50740	0	0	0	0	9034	57324	0	9034	1852	7182
51131	0	0	0	0	8643	57282	0	8643	1865	6778
50394	0	0	0	0	9380	57020	0	9380	1858	7522
50964	0	0	0	0	8810	57290	0	8810	1870	6940
51257	0	0	0	0	8517	57290	0	8517	1912	6605
51034	0	0	0	0	8740	57225	0	8740	1826	6914
51015	0	0	0	0	8759	57474	0	8759	1840	6919
50511	0	0	0	0	9263	57240	0	9263	1849	7414
51336	0	0	0	0	8438	57280	0	8438	1859	6579
50697	0	0	0	0	9077	57317	0	9077	1874	7203
50759	0	0	0	0	9015	57112	0	9015	1910	7105
51581	0	0	0	0	8193	57088	0	8193	1888	6305
51323	0	0	0	0	8451	57224	0	8451	1855	6596
50651	0	0	0	0	9123	56996	0	9123	1774	7349
50223	0	0	0	0	9551	57155	0	9551	1822	7729
50944	0	0	0	0	8830	57284	0	8830	1905	6925
50948	0	0	0	0	8826	57223	0	8826	1890	6936
50530	0	0	0	0	9244	57132	0	9244	1820	7424
50403	0	0	0	0	9371	57341	0	9371	1844	7527
51220	0	0	0	0	8554	57353	0	8554	1830	6724
50725	0	0	0	0	9049	57184	0	9049	1884	7165
51013	0	0	0	0	8761	57300	0	8761	1844	6917
50596	0	0	0	0	9178	57230	0	9178	1878	7300
50727	0	0	0	0	9047	57285	0	9047	1885	7162
50826	0	0	0	0	8948	57177	0	8948	1804	7144
50782	0	0	0	0	8992	57267	0	8992	1887	7105
50781	0	0	0	0	8993	57256	0	8993	1922	7071
51542	0	0	0	0	8232	57048	0	8232	1758	6474
50169	0	0	0	0	9605	57287	0	9605	1868	7737
51634	0	0	0	0	8140	57337	0	8140	1843	6297
50944	0	0	0	0	8830	57251	0	8830	1939	6891
50992	0	0	0	0	8782	57269	0	8782	1816	6966
50511	0	0	0	0	9263	57363	0	9263	1814	7449
51225	0	0	0	0	8549	57206	0	8549	1916	6633
51107	0	0	0	0	8667	57251	0	8667	1871	6796
50335	0	0	0	0	9439	57301	0	9439	1806	7633
51332	0	0	0	0	8442	57126	0	8442	1796	6646
51105	0	0	0	0	8669	57468	0	8669	1771	6898
50772	0	0	0	0	9002	57289	0	9002	1801	7201
50940	0	0	0	0	8834	57114	0	8834	1869	6965
50757	0	0	0	0	9017	57250	0	9017	1934	7083
51024	0	0	0	0	8750	57385	0	8750	1813	6937
50260	0	0	0	0	9514	57318	0	9514	1848	7666
50982	0	0	0	0	8792	57401	0	8792	1792	7000
50899	0	0	0	0	8875	57001	0	8875	1907	6968
50590	0	0	0	0	9184	57183	0	9184	1900	7284
51208	0	0	0	0	8566	57111	0	8566	1839	6727
50680	0	0	0	0	9094	57285	0	9094	1876	7218
51043	0	0	0	0	8731	57295	0	8731	1827	6904
51552	0	0	0	0	8222	57098	0	8222	1823	6399
50733	0	0	0	0	9041	57086	0	9041	1802	7239
51776	0	0	0	0	7998	57133	0	7998	1800	6198
51397	0	0	0	0	8377	57237	0	8377	1817	6560
50567	0	0	0	0	9207	57320	0	9207	1906	7301
51270	0	0	0	0	8504	57225	0	8504	1893	6611
51390	0	0	0	0	8384	57280	0	8384	1938	6446
51228	0	0	0	0	8546	57283	0	8546	1824	6722
51174	0	0	0	0	8600	57303	0	8600	1880	6720
51048	0	0	0	0	8726	57312	0	8726	1810	6916
51186	0	0	0	0	8588	57139	0	8588	1820	6768
51019	0	0	0	0	8755	57077	0	8755	1813	6942
51075	0	0	0	0	8699	57177	0	8699	1834	6865
50951	0	0	0	0	8823	57307	0	8823	1828	6995
50850	0	0	0	0	8924	57147	0	8924	1809	7115
51291	0	0	0	0	8483	57339	0	8483	1830	6653
50829	0	0	0	0	8945	57076	0	8945	1873	7072
50338	0	0	0	0	9436	57267	0	9436	1865	7571
50518	0	0	0	0	9256	57264	0	9256	1887	7369
50974	0	0	0	0	8800	57415	0	8800	1930	6870
51258	0	0	0	0	8516	57231	0	8516	1825	6691
50859	0	0	0	0	8915	57349	0	8915	1844	7071
51302	0	0	0	0	8472	57268	0	8472	1855	6617
51258	0	0	0	0	8516	57140	0	8516	1814	6702
50706	0	0	0	0	9068	57249	0	9068	1863	7205
51192	0	0	0	0	8582	56998	0	8582	1852	6730
50931	0	0	0	0	8843	57052	0	8843	1838	7005
50564	0	0	0	0	9210	57245	0	9210	1889	7321
51116	0	0	0	0	8658	57177	0	8658	1780	6878
51524	0	0	0	0	8250	57281	0	8250	1909	6341
50719	0	0	0	0	9055	57298	0	9055	1880	7175
51285	0	0	0	0	8489	57457	0	8489	1903	6586
51669	0	0	0	0	8105	57389	0	8105	1791	6314
50940	0	0	0	0	8834	57197	0	8834	1837	6997
51108	0	0	0	0	8666	57213	0	8666	1843	6823
50384	0	0	0	0	9390	57283	0	9390	1911	7479
51345	0	0	0	0	8429	57053	0	8429	1830	6599
50502	0	0	0	0	9272	57299	0	9272	1873	7399
51684	0	0	0	0	8090	57229	0	8090	1841	6249
51458	0	0	0	0	8316	57323	0	8316	1841	6475
51114	0	0	0	0	8660	57084	0	8660	1795	6865
50945	0	0	0	0	8829	57264	0	8829	1784	7045
51171	0	0	0	0	8603	57415	0	8603	1763	6840
51105	0	0	0	0	8669	57046	0	8669	1882	6787
51070	0	0	0	0	8704	57303	0	8704	1805	6899
50365	0	0	0	0	9409	57393	0	9409	1721	7688
51048	0	0	0	0	8726	57091	0	8726	1859	6867
50925	0	0	0	0	8849	57409	0	8849	1808	7041
51109	0	0	0	0	8665	57399	0	8665	1808	6857
51898	0	0	0	0	7876	57108	0	7876	1775	6101
50514	0	0	0	0	9260	57390	0	9260	1823	7437
51579	0	0	0	0	8195	57307	0	8195	1841	6354
51552	0	0	0	0	8222	57100	0	8222	1860	6362
51061	0	0	0	0	8713	56968	0	8713	1846	6867
51644	0	0	0	0	8130	57253	0	8130	1780	6350
50855	0	0	0	0	8919	57116	0	8919	1870	7049
50759	0	0	0	0	9015	57206	0	9015	1977	7038
51208	0	0	0	0	8566	57276	0	8566	1882	6684
50935	0	0	0	0	8839	57204	0	8839	1766	7073
50426	0	0	0	0	9348	57519	0	9348	1910	7438
50562	0	0	0	0	9212	57183	0	9212	1829	7383
51332	0	0	0	0	8442	57264	0	8442	1859	6583
50544	0	0	0	0	9230	57245	0	9230	1887	7343
50801	0	0	0	0	8973	57330	0	8973	1849	7124
50948	0	0	0	0	8826	57302	0	8826	1857	6969
50895	0	0	0	0	8879	57076	0	8879	1908	6971
51028	0	0	0	0	8746	57289	0	8746	1912	6834
50331	0	0	0	0	9443	57121	0	9443	1940	7503
51603	0	0	0	0	8171	57071	0	8171	1880	6291
51083	0	0	0	0	8691	57282	0	8691	1737	6954
51294	0	0	0	0	8480	57284	0	8480	1909	6571
51088	0	0	0	0	8686	57183	0	8686	1793	6893
50794	0	0	0	0	8980	57305	0	8980	1840	7140
51175	0	0	0	0	8599	57253	0	8599	1827	6772
51024	0	0	0	0	8750	57370	0	8750	1815	6935
