3376647	1828690	1547957
3284816	1800392	1484424
3336786	1857184	1479602
3354471	1841493	1512978
3372208	1880062	1492146
3354637	1859406	1495231
3377327	1837337	1539990
3387268	1868972	1518296
3465633	1843374	1622259
3446130	1894344	1551786
3370380	1846527	1523853
3395183	1836829	1558354
3374008	1889767	1484241
3354730	1827440	1527290
3391503	1864027	1527476
3306108	1835532	1470576
3337193	1869093	1468100
3308291	1879477	1428814
3390428	1849455	1540973
3333420	1860221	1473199
3473209	1852589	1620620
3353459	1805598	1547861
3471859	1879961	1591898
3324808	1852857	1471951
3358457	1835779	1522678
3395869	1789426	1606443
3389830	1869400	1520430
3398145	1821063	1577082
3443366	1861350	1582016
3344699	1857058	1487641
3362187	1848521	1513666
3457726	1852813	1604913
3325562	1867039	1458523
3394769	1857073	1537696
3409901	1860761	1549140
3282757	1833099	1449658
3400475	1865207	1535268
3358173	1838782	1519391
3386641	1825608	1561033
3412080	1859635	1552445
3393793	1810240	1583553
3356576	1829883	1526693
3280203	1799251	1480952
3348452	1863549	1484903
3376732	1849416	1527316
3404864	1842169	1562695
3408775	1889334	1519441
3407635	1868051	1539584
3394170	1875098	1519072
3399150	1848629	1550521
3416424	1847713	1568711
3391979	1852103	1539876
3339962	1826278	1513684
3349208	1821790	1527418
3404208	1852330	1551878
3353935	1887481	1466454
3361316	1856391	1504925
3311603	1835780	1475823
3383056	1830239	1552817
3409700	1839421	1570279
3377989	1883469	1494520
3435064	1874121	1560943
3370128	1877895	1492233
3305097	1905331	1399766
3316261	1796158	1520103
3464212	1845637	1618575
3398778	1864626	1534152
3389413	1871707	1517706
3402806	1841576	1561230
3439033	1844126	1594907
3324207	1845561	1478646
3397038	1814904	1582134
3388447	1866839	1521608
3347411	1846050	1501361
3423115	1869658	1553457
3419998	1869310	1550688
3401406	1858813	1542593
3326508	1867096	1459412
3301514	1800722	1500792
3426741	1887054	1539687
3404056	1876944	1527112
3413248	1862238	1551010
3413840	1880685	1533155
3301587	1806041	1495546
3315889	1796522	1519367
3339732	1824754	1514978
3292487	1819913	1472574
3346713	1856346	1490367
3397844	1844250	1553594
3376395	1884821	1491574
3362890	1843879	1519011
3269986	1875719	1394267
3356271	1820400	1535871
3359859	1846694	1513165
3452169	1873014	1579155
3439377	1881554	1557823
3422964	1860305	1562659
3415638	1859187	1556451
3365767	1875736	1490031
3374044	1843989	1530055
3466190	1902470	1563720
3416014	1841588	1574426
3416335	1850783	1565552
3381064	1865798	1515266
3392858	1878412	1514446
3370377	1844814	1525563
3394710	1882338	1512372
3337676	1845525	1492151
3365234	1882260	1482974
3402635	1810673	1591962
3331621	1863837	1467784
3362719	1865337	1497382
3349161	1862337	1486824
3310837	1812232	1498605
3405286	1859789	1545497
3351241	1860194	1491047
3393116	1868012	1525104
3403112	1826364	1576748
3441433	1820007	1621426
3382142	1833389	1548753
3391675	1845068	1546607
3420463	1831787	1588676
3329885	1823786	1506099
3277946	1814433	1463513
3474588	1876721	1597867
3315710	1834796	1480914
3308778	1872011	1436767
3346846	1779173	1567673
3378416	1878483	1499933
3351642	1844749	1506893
3413494	1854439	1559055
3404930	1888284	1516646
3377426	1849525	1527901
3377413	1841221	1536192
3435700	1835860	1599840
3469411	1854411	1615000
3297339	1833659	1463680
3335658	1822757	1512901
3468869	1881456	1587413
3395022	1907071	1487951
3358650	1827478	1531172
3351084	1831019	1520065
3393863	1840729	1553134
3300936	1825575	1475361
3423261	1882113	1541148
3403629	1840104	1563525
3474369	1896649	1577720
3425619	1883853	1541766
3374609	1863078	1511531
3378082	1863859	1514223
3422392	1867125	1555267
3244549	1809800	1434749
3384131	1853958	1530173
3402683	1860672	1542011
3343589	1804690	1538899
3360989	1853057	1507932
3412927	1847956	1564971
3395274	1853309	1541965
3352869	1849326	1503543
3308538	1789342	1519196
3395357	1855272	1540085
3312792	1844415	1468377
3445302	1888121	1557181
3343551	1858793	1484758
3374994	1833176	1541818
3374435	1844517	1529918
3441865	1830325	1611540
3377484	1892848	1484636
3355989	1816886	1539103
3342081	1851122	1490959
3404717	1884046	1520671
3360395	1851463	1508932
3409250	1862203	1547047
3274536	1801596	1472940
3495491	1887831	1607660
3398873	1860639	1538234
3440781	1858352	1582429
3374266	1818598	1555668
3469759	1891131	1578628
3395642	1874904	1520738
3278147	1797996	1480151
3440356	1899338	1541018
3383080	1870526	1512554
3414103	1864400	1549703
3369609	1864216	1505393
3233225	1798728	1434497
3414351	1861869	1552482
3368674	1836612	1532062
3424956	1887594	1537362
3407587	1855975	1551612
