6426875	136	6426739
6594526	415	6594111
6495632	25	6495607
6459892	281	6459611
6556559	66	6556493
6516872	134	6516738
6425051	111	6424940
6591047	140	6590907
6634189	211	6633978
6532733	473	6532260
6582767	232	6582535
6530657	149	6530508
6617020	811	6616209
6642226	420	6641806
6579539	229	6579310
6532320	200	6532120
6542173	479	6541694
6563721	250	6563471
6356998	27	6356971
6583517	361	6583156
6312678	155	6312523
6451747	102	6451645
6589258	59	6589199
6543448	204	6543244
6533761	383	6533378
6634582	162	6634420
6468941	63	6468878
6541014	145	6540869
6620017	637	6619380
6592772	260	6592512
6620541	438	6620103
6491184	210	6490974
6572613	593	6572020
6516205	143	6516062
6485961	483	6485478
6529309	473	6528836
6510913	119	6510794
6608786	136	6608650
6595880	109	6595771
6417436	77	6417359
6497845	62	6497783
6583651	1334	6582317
6622335	400	6621935
6541478	95	6541383
6516861	234	6516627
6479374	130	6479244
6583349	592	6582757
6523011	143	6522868
6564577	1123	6563454
6525180	409	6524771
6458606	511	6458095
6541770	88	6541682
6546069	135	6545934
6451594	53	6451541
6557178	230	6556948
6546418	769	6545649
6462621	21	6462600
6561985	438	6561547
6406175	120	6406055
6452225	204	6452021
6569526	376	6569150
6518860	77	6518783
6428332	88	6428244
6663383	523	6662860
6462181	110	6462071
6613541	261	6613280
6563619	271	6563348
6506232	155	6506077
6628807	476	6628331
6448958	93	6448865
6509059	261	6508798
6520003	349	6519654
6632249	143	6632106
6552754	102	6552652
6437419	417	6437002
6475035	232	6474803
6548725	342	6548383
6596404	677	6595727
6437231	263	6436968
6609224	483	6608741
6605252	199	6605053
6576916	771	6576145
6628475	479	6627996
6551974	606	6551368
6376315	66	6376249
6543881	379	6543502
6583892	162	6583730
6469819	102	6469717
6447149	102	6447047
6591325	586	6590739
6590664	365	6590299
6529707	137	6529570
6516703	123	6516580
6634499	341	6634158
6522071	605	6521466
6619079	213	6618866
6584364	483	6583881
6578283	256	6578027
6537334	435	6536899
6529715	204	6529511
6610828	261	6610567
6636582	479	6636103
6614186	172	6614014
6583988	146	6583842
6546967	349	6546618
6532034	119	6531915
6519848	96	6519752
6546752	259	6546493
6617267	696	6616571
6501482	402	6501080
6536178	259	6535919
6614722	357	6614365
6484062	250	6483812
6559887	250	6559637
6565515	208	6565307
6551695	189	6551506
6587126	309	6586817
6524722	1128	6523594
6556411	578	6555833
6681112	1111	6680001
6483211	132	6483079
6485731	107	6485624
6566828	357	6566471
6479237	369	6478868
6450708	53	6450655
6699854	811	6699043
6545940	827	6545113
6562713	134	6562579
6605033	935	6604098
6538327	53	6538274
6594822	923	6593899
6361782	90	6361692
6547136	353	6546783
6502012	144	6501868
6532977	377	6532600
6561559	637	6560922
6561836	578	6561258
6466319	185	6466134
6523400	152	6523248
6579540	557	6578983
6573392	656	6572736
6484634	420	6484214
6577856	357	6577499
6429056	123	6428933
6530575	109	6530466
6580414	229	6580185
6514909	77	6514832
6466693	123	6466570
6498920	172	6498748
6636610	1560	6635050
6510432	290	6510142
6449871	357	6449514
6578467	199	6578268
6623713	1111	6622602
6536141	618	6535523
6594121	217	6593904
6517640	361	6517279
6690585	1033	6689552
6591517	355	6591162
6593921	276	6593645
6610280	577	6609703
6636289	592	6635697
6541127	210	6540917
6582555	134	6582421
6587357	65	6587292
6530086	260	6529826
6513597	93	6513504
6575444	334	6575110
6519999	213	6519786
6461668	90	6461578
6545989	93	6545896
6577404	696	6576708
6517871	342	6517529
6513761	349	6513412
6707520	353	6707167
6638861	276	6638585
6588998	557	6588441
6441337	150	6441187
6558930	217	6558713
6534256	511	6533745
6545028	198	6544830
6598697	240	6598457
6517109	129	6516980
6665537	334	6665203
6627121	887	6626234
6365665	26	6365639
6413075	33	6413042
6621860	353	6621507
6476968	102	6476866
6525591	461	6525130
6644368	800	6643568
6507178	923	6506255
6685813	477	6685336
6538492	109	6538383
6586974	322	6586652
6523136	120	6523016
6564999	123	6564876
6469974	217	6469757
6635864	479	6635385
6607186	354	6606832
6548974	477	6548497
6591070	194	6590876
6542097	364	6541733
6629565	133	6629432
6572401	524	6571877
6424817	13	6424804
6536881	192	6536689
6573936	592	6573344
6555245	157	6555088
6614984	345	6614639
6643598	604	6642994
6643655	199	6643456
6535381	143	6535238
6549586	127	6549459
6547177	369	6546808
6631828	353	6631475
6546848	278	6546570
6621594	278	6621316
6641158	1033	6640125
6523768	57	6523711
6507004	499	6506505
6510898	238	6510660
6580117	637	6579480
6563582	578	6563004
6548893	325	6548568
6385371	26	6385345
6572307	483	6571824
6496624	210	6496414
6712362	354	6712008
6556177	162	6556015
6555725	304	6555421
6503795	152	6503643
6511692	342	6511350
6606141	297	6605844
6534711	146	6534565
6569061	349	6568712
6586525	149	6586376
6511688	483	6511205
6525895	605	6525290
6538513	442	6538071
6633195	326	6632869
6581177	192	6580985
6563516	150	6563366
6498365	193	6498172
6633906	604	6633302
6557523	307	6557216
6561342	282	6561060
6557185	379	6556806
6585012	583	6584429
6609333	260	6609073
6643304	74	6643230
6536435	88	6536347
6613536	578	6612958
6477079	146	6476933
6444989	157	6444832
6537415	342	6537073
6539649	212	6539437
6508631	420	6508211
6534021	230	6533791
6503103	143	6502960
6552298	618	6551680
6546420	66	6546354
6529385	373	6529012
6404594	117	6404477
6538373	618	6537755
6543339	211	6543128
6504324	48	6504276
6614634	341	6614293
6582398	182	6582216
6571614	194	6571420
6513067	349	6512718
6561700	420	6561280
6693347	349	6692998
6441488	346	6441142
6587945	107	6587838
6470087	29	6470058
6522011	96	6521915
6477353	155	6477198
6559780	238	6559542
6623731	276	6623455
6547348	88	6547260
6530239	260	6529979
6599708	557	6599151
6579809	935	6578874
6559181	689	6558492
6538901	117	6538784
6490511	129	6490382
6474078	212	6473866
6561111	464	6560647
6643399	86	6643313
6498424	267	6498157
6545856	136	6545720
6625321	523	6624798
6519254	95	6519159
6617962	420	6617542
6581326	198	6581128
6589121	388	6588733
6579518	276	6579242
6650310	269	6650041
6688258	1160	6687098
6542998	176	6542822
6557580	379	6557201
6431114	77	6431037
6358538	26	6358512
6572786	511	6572275
6492977	152	6492825
6604505	483	6604022
6470691	578	6470113
6522289	125	6522164
6565786	240	6565546
6584976	256	6584720
6570757	406	6570351
6585612	78	6585534
6522377	309	6522068
6492379	119	6492260
6550220	171	6550049
6434132	88	6434044
6426289	145	6426144
6558971	146	6558825
6599174	345	6598829
6555838	557	6555281
6569172	473	6568699
6605006	292	6604714
6517365	135	6517230
6558159	619	6557540
6496558	578	6495980
6644108	583	6643525
6544466	278	6544188
6628964	648	6628316
6564286	129	6564157
6493139	361	6492778
6463234	60	6463174
6618353	369	6617984
6599376	93	6599283
6493879	421	6493458
6639853	380	6639473
6624346	827	6623519
6601437	278	6601159
6504617	86	6504531
6550289	198	6550091
6495315	136	6495179
6656330	304	6656026
6569696	578	6569118
6553371	402	6552969
6587130	281	6586849
6637585	406	6637179
6727467	800	6726667
6540147	278	6539869
6558537	596	6557941
6597824	230	6597594
6541502	123	6541379
6558080	162	6557918
6425866	57	6425809
6595564	361	6595203
6502223	764	6501459
6453079	102	6452977
6594427	1334	6593093
6488216	125	6488091
6627963	162	6627801
6538171	66	6538105
6522117	130	6521987
6560800	250	6560550
6562298	39	6562259
6586878	271	6586607
6450832	150	6450682
6633171	1123	6632048
6609629	464	6609165
6629606	563	6629043
6563169	278	6562891
6505968	278	6505690
6552360	388	6551972
6523963	53	6523910
6558624	95	6558529
6457288	149	6457139
6547786	764	6547022
6455256	130	6455126
6651536	365	6651171
6575548	618	6574930
