42617	0	0	0	0	17157	44356	44355	17157	14265	2892
42446	0	0	0	0	17328	44624	44624	17328	14471	2857
42712	0	0	0	0	17062	44371	44369	17062	14273	2789
42975	0	0	0	0	16799	44474	44474	16799	14224	2575
42995	0	0	0	0	16779	44359	44359	16779	14258	2521
42557	0	0	0	0	17217	44618	44618	17217	14473	2744
42613	0	0	0	0	17161	44625	44624	17161	14524	2637
42476	0	0	0	0	17298	44492	44492	17298	14303	2995
42575	0	0	0	0	17199	44617	44616	17199	14478	2721
42567	0	0	0	0	17207	44332	44332	17207	14251	2956
42612	0	0	0	0	17162	44463	44462	17162	14245	2917
42652	0	0	0	0	17122	44494	44494	17122	14306	2816
42353	0	0	0	0	17421	44630	44630	17421	14474	2947
42600	0	0	0	0	17174	44472	44471	17174	14356	2818
42545	0	0	0	0	17229	44607	44607	17229	14427	2802
42628	0	0	0	0	17146	44634	44633	17146	14489	2657
42689	0	0	0	0	17085	44631	44630	17085	14446	2639
42785	0	0	0	0	16989	44598	44598	16989	14489	2500
42338	0	0	0	0	17436	44577	44577	17436	14428	3008
42839	0	0	0	0	16935	44606	44605	16935	14450	2485
42633	0	0	0	0	17141	44419	44419	17141	14311	2830
42611	0	0	0	0	17163	44556	44555	17163	14455	2708
42530	0	0	0	0	17244	44587	44587	17244	14457	2787
42456	0	0	0	0	17318	44557	44556	17318	14470	2848
42599	0	0	0	0	17175	44414	44412	17175	14259	2916
42218	0	0	0	0	17556	44654	44653	17556	14472	3084
42646	0	0	0	0	17128	44372	44371	17128	14271	2857
42378	0	0	0	0	17396	44617	44617	17396	14501	2895
42712	0	0	0	0	17062	44564	44563	17062	14485	2577
42340	0	0	0	0	17434	44634	44634	17434	14479	2955
42512	0	0	0	0	17262	44555	44555	17262	14457	2805
43016	0	0	0	0	16758	44371	44371	16758	14278	2480
42682	0	0	0	0	17092	44389	44388	17092	14242	2850
42291	0	0	0	0	17483	44609	44609	17483	14516	2967
42680	0	0	0	0	17094	44614	44613	17094	14468	2626
42794	0	0	0	0	16980	44444	44443	16980	14267	2713
42399	0	0	0	0	17375	44604	44604	17375	14474	2901
42690	0	0	0	0	17084	44355	44355	17084	14237	2847
42380	0	0	0	0	17394	44628	44628	17394	14480	2914
42577	0	0	0	0	17197	44660	44660	17197	14495	2702
42559	0	0	0	0	17215	44489	44488	17215	14324	2891
42426	0	0	0	0	17348	44636	44636	17348	14469	2879
42467	0	0	0	0	17307	44605	44605	17307	14425	2882
42656	0	0	0	0	17118	44501	44501	17118	14293	2825
43018	0	0	0	0	16756	44449	44448	16756	14213	2543
42527	0	0	0	0	17247	44459	44458	17247	14229	3018
42575	0	0	0	0	17199	44621	44620	17199	14516	2683
42779	0	0	0	0	16995	44606	44606	16995	14461	2534
42780	0	0	0	0	16994	44353	44352	16994	14264	2730
42810	0	0	0	0	16964	44394	44394	16964	14244	2720
42493	0	0	0	0	17281	44592	44591	17281	14494	2787
42835	0	0	0	0	16939	44377	44377	16939	14267	2672
42602	0	0	0	0	17172	44381	44381	17172	14276	2896
42801	0	0	0	0	16973	44384	44382	16973	14254	2719
42585	0	0	0	0	17189	44614	44614	17189	14483	2706
42711	0	0	0	0	17063	44636	44636	17063	14487	2576
42750	0	0	0	0	17024	44333	44333	17024	14236	2788
42290	0	0	0	0	17484	44617	44617	17484	14483	3001
42161	0	0	0	0	17613	44587	44585	17613	14483	3130
42450	0	0	0	0	17324	44437	44437	17324	14285	3039
42608	0	0	0	0	17166	44367	44367	17166	14260	2906
42442	0	0	0	0	17332	44661	44661	17332	14467	2865
42747	0	0	0	0	17027	44435	44435	17027	14275	2752
42672	0	0	0	0	17102	44517	44516	17102	14291	2811
42335	0	0	0	0	17439	44598	44598	17439	14483	2956
42589	0	0	0	0	17185	44619	44619	17185	14478	2707
42801	0	0	0	0	16973	44361	44361	16973	14252	2721
42647	0	0	0	0	17127	44444	44444	17127	14295	2832
42744	0	0	0	0	17030	44432	44432	17030	14259	2771
42671	0	0	0	0	17103	44573	44573	17103	14456	2647
42665	0	0	0	0	17109	44417	44416	17109	14272	2837
42586	0	0	0	0	17188	44614	44614	17188	14449	2739
42850	0	0	0	0	16924	44362	44362	16924	14264	2660
42663	0	0	0	0	17111	44469	44469	17111	14279	2832
42429	0	0	0	0	17345	44630	44629	17345	14489	2856
42436	0	0	0	0	17338	44651	44650	17338	14491	2847
42961	0	0	0	0	16813	44386	44386	16813	14270	2543
42230	0	0	0	0	17544	44575	44574	17544	14444	3100
42218	0	0	0	0	17556	44581	44581	17556	14444	3112
42465	0	0	0	0	17309	44677	44677	17309	14491	2818
42912	0	0	0	0	16862	44396	44396	16862	14265	2597
42443	0	0	0	0	17331	44417	44417	17331	14309	3022
42706	0	0	0	0	17068	44362	44362	17068	14244	2824
42655	0	0	0	0	17119	44440	44440	17119	14321	2798
42386	0	0	0	0	17388	44470	44469	17388	14315	3073
42729	0	0	0	0	17045	44652	44652	17045	14493	2552
42356	0	0	0	0	17418	44580	44580	17418	14419	2999
42864	0	0	0	0	16910	44435	44435	16910	14260	2650
42796	0	0	0	0	16978	44437	44437	16978	14292	2686
42966	0	0	0	0	16808	44430	44430	16808	14250	2558
42957	0	0	0	0	16817	44422	44422	16817	14323	2494
42515	0	0	0	0	17259	44650	44650	17259	14462	2797
42531	0	0	0	0	17243	44437	44437	17243	14224	3019
42772	0	0	0	0	17002	44447	44447	17002	14293	2709
42460	0	0	0	0	17314	44667	44666	17314	14519	2795
42351	0	0	0	0	17423	44565	44565	17423	14464	2959
42866	0	0	0	0	16908	44433	44433	16908	14274	2634
43077	0	0	0	0	16697	44392	44391	16697	14236	2461
42676	0	0	0	0	17098	44352	44352	17098	14277	2821
42750	0	0	0	0	17024	44394	44394	17024	14283	2741
42538	0	0	0	0	17236	44560	44560	17236	14448	2788
42695	0	0	0	0	17079	44408	44406	17079	14243	2836
42589	0	0	0	0	17185	44428	44428	17185	14251	2934
42649	0	0	0	0	17125	44464	44464	17125	14263	2862
42929	0	0	0	0	16845	44387	44386	16845	14252	2593
42525	0	0	0	0	17249	44411	44409	17249	14236	3013
42376	0	0	0	0	17398	44614	44614	17398	14498	2900
42972	0	0	0	0	16802	44424	44424	16802	14243	2559
42592	0	0	0	0	17182	44391	44391	17182	14260	2922
42279	0	0	0	0	17495	44619	44619	17495	14521	2974
42291	0	0	0	0	17483	44625	44625	17483	14450	3033
42378	0	0	0	0	17396	44565	44564	17396	14425	2971
42818	0	0	0	0	16956	44387	44387	16956	14227	2729
42686	0	0	0	0	17088	44633	44633	17088	14522	2566
42685	0	0	0	0	17089	44630	44628	17089	14442	2647
42553	0	0	0	0	17221	44415	44415	17221	14248	2973
42588	0	0	0	0	17186	44611	44609	17186	14476	2710
42240	0	0	0	0	17534	44613	44612	17534	14501	3033
42299	0	0	0	0	17475	44685	44685	17475	14496	2979
42563	0	0	0	0	17211	44645	44644	17211	14513	2698
42505	0	0	0	0	17269	44421	44420	17269	14215	3054
42592	0	0	0	0	17182	44491	44491	17182	14220	2962
42707	0	0	0	0	17067	44384	44384	17067	14267	2800
42469	0	0	0	0	17305	44599	44599	17305	14506	2799
42622	0	0	0	0	17152	44431	44431	17152	14307	2845
42610	0	0	0	0	17164	44396	44394	17164	14241	2923
42483	0	0	0	0	17291	44623	44623	17291	14505	2786
42920	0	0	0	0	16854	44427	44427	16854	14255	2599
42636	0	0	0	0	17138	44404	44404	17138	14267	2871
42557	0	0	0	0	17217	44633	44633	17217	14491	2726
42851	0	0	0	0	16923	44379	44379	16923	14259	2664
42480	0	0	0	0	17294	44606	44606	17294	14471	2823
42750	0	0	0	0	17024	44579	44578	17024	14447	2577
42914	0	0	0	0	16860	44331	44330	16860	14239	2621
42538	0	0	0	0	17236	44526	44526	17236	14331	2905
42561	0	0	0	0	17213	44669	44669	17213	14527	2686
42370	0	0	0	0	17404	44583	44583	17404	14507	2897
42695	0	0	0	0	17079	44606	44604	17079	14446	2633
42958	0	0	0	0	16816	44400	44400	16816	14241	2575
42516	0	0	0	0	17258	44586	44586	17258	14485	2773
42223	0	0	0	0	17551	44616	44616	17551	14475	3076
42638	0	0	0	0	17136	44598	44598	17136	14464	2672
42642	0	0	0	0	17132	44380	44380	17132	14261	2871
42585	0	0	0	0	17189	44382	44381	17189	14290	2899
42922	0	0	0	0	16852	44403	44402	16852	14248	2604
42760	0	0	0	0	17014	44358	44358	17014	14219	2795
42335	0	0	0	0	17439	44604	44603	17439	14512	2927
42701	0	0	0	0	17073	44596	44596	17073	14439	2634
42501	0	0	0	0	17273	44464	44463	17273	14276	2997
42590	0	0	0	0	17184	44412	44411	17184	14298	2886
42921	0	0	0	0	16853	44398	44397	16853	14258	2595
42401	0	0	0	0	17373	44611	44609	17373	14486	2887
42981	0	0	0	0	16793	44409	44408	16793	14222	2571
42356	0	0	0	0	17418	44634	44633	17418	14468	2950
42883	0	0	0	0	16891	44371	44371	16891	14221	2670
42549	0	0	0	0	17225	44629	44629	17225	14501	2724
42760	0	0	0	0	17014	44403	44403	17014	14266	2748
42971	0	0	0	0	16803	44372	44372	16803	14275	2528
43069	0	0	0	0	16705	44458	44458	16705	14273	2432
42894	0	0	0	0	16880	44394	44392	16880	14277	2603
42644	0	0	0	0	17130	44643	44642	17130	14487	2643
42581	0	0	0	0	17193	44411	44410	17193	14253	2940
42828	0	0	0	0	16946	44444	44444	16946	14254	2692
42976	0	0	0	0	16798	44416	44416	16798	14280	2518
42366	0	0	0	0	17408	44622	44622	17408	14488	2920
42868	0	0	0	0	16906	44439	44439	16906	14290	2616
42804	0	0	0	0	16970	44392	44391	16970	14248	2722
42339	0	0	0	0	17435	44608	44608	17435	14501	2934
42777	0	0	0	0	16997	44290	44290	16997	14231	2766
42394	0	0	0	0	17380	44588	44588	17380	14500	2880
42486	0	0	0	0	17288	44430	44429	17288	14291	2997
42493	0	0	0	0	17281	44643	44643	17281	14465	2816
42517	0	0	0	0	17257	44579	44579	17257	14432	2825
42864	0	0	0	0	16910	44443	44443	16910	14264	2646
42818	0	0	0	0	16956	44580	44580	16956	14436	2520
42451	0	0	0	0	17323	44470	44470	17323	14291	3032
42662	0	0	0	0	17112	44403	44403	17112	14286	2826
42318	0	0	0	0	17456	44650	44650	17456	14548	2908
42729	0	0	0	0	17045	44523	44523	17045	14310	2735
42619	0	0	0	0	17155	44438	44437	17155	14233	2922
42609	0	0	0	0	17165	44441	44441	17165	14285	2880
42084	0	0	0	0	17690	44571	44571	17690	14466	3224
42497	0	0	0	0	17277	44611	44611	17277	14525	2752
42843	0	0	0	0	16931	44461	44461	16931	14210	2721
42469	0	0	0	0	17305	44604	44604	17305	14469	2836
42241	0	0	0	0	17533	44621	44621	17533	14478	3055
42629	0	0	0	0	17145	44395	44394	17145	14269	2876
42589	0	0	0	0	17185	44652	44652	17185	14491	2694
42721	0	0	0	0	17053	44646	44645	17053	14472	2581
42878	0	0	0	0	16896	44495	44494	16896	14272	2624
42581	0	0	0	0	17193	44603	44602	17193	14475	2718
42908	0	0	0	0	16866	44332	44331	16866	14255	2611
42801	0	0	0	0	16973	44645	44644	16973	14501	2472
42631	0	0	0	0	17143	44614	44614	17143	14455	2688
42482	0	0	0	0	17292	44415	44415	17292	14320	2972
42524	0	0	0	0	17250	44601	44599	17250	14436	2814
42537	0	0	0	0	17237	44474	44474	17237	14281	2956
42340	0	0	0	0	17434	44585	44585	17434	14504	2930
42179	0	0	0	0	17595	44449	44448	17595	14293	3302
42697	0	0	0	0	17077	44626	44624	17077	14501	2576
42848	0	0	0	0	16926	44697	44697	16926	14462	2464
42486	0	0	0	0	17288	44612	44611	17288	14511	2777
42886	0	0	0	0	16888	44408	44407	16888	14267	2621
42262	0	0	0	0	17512	44641	44640	17512	14488	3024
42716	0	0	0	0	17058	44629	44629	17058	14503	2555
42411	0	0	0	0	17363	44626	44625	17363	14471	2892
42370	0	0	0	0	17404	44626	44626	17404	14499	2905
42729	0	0	0	0	17045	44428	44428	17045	14254	2791
42758	0	0	0	0	17016	44430	44429	17016	14233	2783
42444	0	0	0	0	17330	44365	44364	17330	14280	3050
42209	0	0	0	0	17565	44576	44575	17565	14492	3073
42899	0	0	0	0	16875	44484	44483	16875	14273	2602
42450	0	0	0	0	17324	44391	44391	17324	14235	3089
42572	0	0	0	0	17202	44423	44423	17202	14256	2946
42580	0	0	0	0	17194	44468	44468	17194	14287	2907
42961	0	0	0	0	16813	44405	44405	16813	14293	2520
42985	0	0	0	0	16789	44458	44457	16789	14213	2576
42347	0	0	0	0	17427	44619	44618	17427	14491	2936
42804	0	0	0	0	16970	44374	44373	16970	14254	2716
42739	0	0	0	0	17035	44396	44395	17035	14190	2845
43019	0	0	0	0	16755	44405	44405	16755	14239	2516
42196	0	0	0	0	17578	44634	44633	17578	14513	3065
42926	0	0	0	0	16848	44433	44432	16848	14242	2606
42488	0	0	0	0	17286	44606	44604	17286	14492	2794
42358	0	0	0	0	17416	44611	44611	17416	14486	2930
42585	0	0	0	0	17189	44655	44655	17189	14488	2701
42610	0	0	0	0	17164	44412	44412	17164	14201	2963
42880	0	0	0	0	16894	44365	44365	16894	14305	2589
42791	0	0	0	0	16983	44533	44533	16983	14277	2706
42911	0	0	0	0	16863	44476	44476	16863	14323	2540
42494	0	0	0	0	17280	44584	44583	17280	14460	2820
42037	0	0	0	0	17737	44614	44614	17737	14487	3250
42548	0	0	0	0	17226	44612	44612	17226	14495	2731
42496	0	0	0	0	17278	44659	44659	17278	14510	2768
42751	0	0	0	0	17023	44448	44448	17023	14313	2710
42443	0	0	0	0	17331	44601	44600	17331	14472	2859
42462	0	0	0	0	17312	44628	44627	17312	14471	2841
42357	0	0	0	0	17417	44604	44603	17417	14465	2952
42746	0	0	0	0	17028	44382	44382	17028	14214	2814
42555	0	0	0	0	17219	44625	44624	17219	14480	2739
42650	0	0	0	0	17124	44638	44638	17124	14494	2630
42974	0	0	0	0	16800	44378	44377	16800	14228	2572
42661	0	0	0	0	17113	44634	44633	17113	14521	2592
43110	0	0	0	0	16664	44373	44372	16664	14218	2446
42978	0	0	0	0	16796	44419	44419	16796	14269	2527
42770	0	0	0	0	17004	44434	44432	17004	14304	2700
42914	0	0	0	0	16860	44411	44410	16860	14219	2641
42601	0	0	0	0	17173	44309	44307	17173	14276	2897
42268	0	0	0	0	17506	44611	44611	17506	14523	2983
42640	0	0	0	0	17134	44555	44555	17134	14481	2653
42603	0	0	0	0	17171	44638	44638	17171	14461	2710
42724	0	0	0	0	17050	44343	44343	17050	14214	2836
42398	0	0	0	0	17376	44647	44646	17376	14512	2864
42587	0	0	0	0	17187	44417	44416	17187	14212	2975
42878	0	0	0	0	16896	44432	44431	16896	14218	2678
42593	0	0	0	0	17181	44620	44619	17181	14461	2720
42814	0	0	0	0	16960	44637	44636	16960	14458	2502
42770	0	0	0	0	17004	44500	44499	17004	14307	2697
42258	0	0	0	0	17516	44606	44605	17516	14452	3064
42512	0	0	0	0	17262	44689	44689	17262	14516	2746
42345	0	0	0	0	17429	44655	44654	17429	14519	2910
42600	0	0	0	0	17174	44419	44417	17174	14252	2922
42694	0	0	0	0	17080	44590	44590	17080	14493	2587
42612	0	0	0	0	17162	44588	44587	17162	14487	2675
42634	0	0	0	0	17140	44354	44354	17140	14301	2839
42458	0	0	0	0	17316	44393	44393	17316	14290	3026
42775	0	0	0	0	16999	44604	44602	16999	14449	2550
42358	0	0	0	0	17416	44634	44634	17416	14499	2917
42595	0	0	0	0	17179	44373	44372	17179	14261	2918
42725	0	0	0	0	17049	44399	44398	17049	14321	2728
42875	0	0	0	0	16899	44658	44658	16899	14539	2360
42470	0	0	0	0	17304	44638	44638	17304	14498	2806
42708	0	0	0	0	17066	44400	44400	17066	14277	2789
43050	0	0	0	0	16724	44434	44434	16724	14255	2469
42542	0	0	0	0	17232	44664	44664	17232	14506	2726
42659	0	0	0	0	17115	44394	44394	17115	14296	2819
42554	0	0	0	0	17220	44604	44604	17220	14473	2747
42598	0	0	0	0	17176	44559	44558	17176	14442	2734
42604	0	0	0	0	17170	44621	44621	17170	14469	2701
42815	0	0	0	0	16959	44358	44358	16959	14240	2719
42456	0	0	0	0	17318	44603	44603	17318	14497	2821
42843	0	0	0	0	16931	44394	44393	16931	14287	2644
42690	0	0	0	0	17084	44584	44584	17084	14441	2643
42245	0	0	0	0	17529	44402	44402	17529	14270	3259
42578	0	0	0	0	17196	44468	44468	17196	14234	2962
42301	0	0	0	0	17473	44640	44640	17473	14454	3019
42629	0	0	0	0	17145	44601	44600	17145	14516	2629
42647	0	0	0	0	17127	44601	44601	17127	14483	2644
42637	0	0	0	0	17137	44466	44466	17137	14240	2897
42830	0	0	0	0	16944	44407	44407	16944	14300	2644
42304	0	0	0	0	17470	44665	44665	17470	14483	2987
43017	0	0	0	0	16757	44388	44388	16757	14270	2487
42614	0	0	0	0	17160	44397	44397	17160	14239	2921
42927	0	0	0	0	16847	44495	44495	16847	14254	2593
42322	0	0	0	0	17452	44578	44577	17452	14482	2970
42404	0	0	0	0	17370	44585	44585	17370	14492	2878
42840	0	0	0	0	16934	44469	44469	16934	14270	2664
42613	0	0	0	0	17161	44438	44438	17161	14249	2912
42633	0	0	0	0	17141	44421	44421	17141	14229	2912
43111	0	0	0	0	16663	44448	44446	16663	14244	2419
42110	0	0	0	0	17664	44604	44604	17664	14468	3196
42621	0	0	0	0	17153	44630	44630	17153	14463	2690
42546	0	0	0	0	17228	44396	44395	17228	14257	2971
42864	0	0	0	0	16910	44456	44456	16910	14307	2603
42671	0	0	0	0	17103	44380	44379	17103	14222	2881
42519	0	0	0	0	17255	44609	44607	17255	14503	2752
42333	0	0	0	0	17441	44586	44586	17441	14509	2932
42830	0	0	0	0	16944	44367	44367	16944	14293	2651
42704	0	0	0	0	17070	44462	44461	17070	14274	2796
42861	0	0	0	0	16913	44460	44459	16913	14250	2663
42740	0	0	0	0	17034	44426	44426	17034	14266	2768
42881	0	0	0	0	16893	44496	44496	16893	14305	2588
42619	0	0	0	0	17155	44346	44346	17155	14222	2933
42530	0	0	0	0	17244	44433	44431	17244	14290	2954
42944	0	0	0	0	16830	44655	44654	16830	14457	2373
42560	0	0	0	0	17214	44376	44376	17214	14307	2907
42727	0	0	0	0	17047	44603	44602	17047	14466	2581
42315	0	0	0	0	17459	44585	44584	17459	14472	2987
42417	0	0	0	0	17357	44506	44506	17357	14235	3122
42773	0	0	0	0	17001	44386	44385	17001	14258	2743
42498	0	0	0	0	17276	44502	44502	17276	14257	3019
42572	0	0	0	0	17202	44424	44423	17202	14280	2922
42515	0	0	0	0	17259	44555	44555	17259	14438	2821
42642	0	0	0	0	17132	44387	44387	17132	14247	2885
42567	0	0	0	0	17207	44416	44415	17207	14254	2953
42401	0	0	0	0	17373	44576	44575	17373	14454	2919
42627	0	0	0	0	17147	44595	44594	17147	14476	2671
42685	0	0	0	0	17089	44421	44421	17089	14275	2814
43017	0	0	0	0	16757	44418	44417	16757	14259	2498
42503	0	0	0	0	17271	44444	44444	17271	14262	3009
42773	0	0	0	0	17001	44474	44474	17001	14312	2689
42533	0	0	0	0	17241	44409	44407	17241	14223	3018
42867	0	0	0	0	16907	44364	44364	16907	14229	2678
42735	0	0	0	0	17039	44357	44357	17039	14273	2766
42871	0	0	0	0	16903	44422	44422	16903	14228	2675
42786	0	0	0	0	16988	44361	44359	16988	14208	2780
42707	0	0	0	0	17067	44573	44573	17067	14416	2651
42629	0	0	0	0	17145	44373	44373	17145	14242	2903
42738	0	0	0	0	17036	44575	44575	17036	14499	2537
