58732	0	0	0	0	1042	55853	55853	1042	3	1039
59326	0	0	0	0	448	50417	50417	448	3	445
58874	0	0	0	0	900	56144	56144	900	3	897
59184	0	0	0	0	590	55222	55222	590	3	587
59070	0	0	0	0	704	54777	54777	704	3	701
59284	0	0	0	0	490	49867	49867	490	3	487
59316	0	0	0	0	458	57078	57078	458	3	455
59101	0	0	0	0	673	56060	56060	673	3	670
59167	0	0	0	0	607	55334	55334	607	3	604
58956	0	0	0	0	818	56116	56116	818	3	815
59145	0	0	0	0	629	56254	56254	629	3	626
58914	0	0	0	0	860	57082	57082	860	3	857
59100	0	0	0	0	674	56377	56377	674	3	671
59004	0	0	0	0	770	55917	55917	770	3	767
58910	0	0	0	0	864	55555	55555	864	3	861
59186	0	0	0	0	588	50627	50627	588	3	585
59273	0	0	0	0	501	54851	54851	501	3	498
58948	0	0	0	0	826	55450	55450	826	3	823
59072	0	0	0	0	702	56507	56507	702	3	699
59140	0	0	0	0	634	53720	53720	634	3	631
59146	0	0	0	0	628	56463	56463	628	3	625
59114	0	0	0	0	660	51021	51021	660	3	657
59015	0	0	0	0	759	56997	56997	759	3	756
58760	0	0	0	0	1014	56886	56886	1014	3	1011
58999	0	0	0	0	775	56055	56055	775	3	772
58874	0	0	0	0	900	57071	57071	900	3	897
59115	0	0	0	0	659	57143	57143	659	3	656
58914	0	0	0	0	860	54536	54536	860	3	857
58805	0	0	0	0	969	57138	57138	969	3	966
59143	0	0	0	0	631	50579	50579	631	3	628
58954	0	0	0	0	820	57007	57007	820	3	817
58781	0	0	0	0	993	57041	57041	993	3	990
58910	0	0	0	0	864	56193	56193	864	3	861
58958	0	0	0	0	816	57655	57655	816	3	813
58930	0	0	0	0	844	55568	55568	844	3	841
58798	0	0	0	0	976	56709	56709	976	3	973
59075	0	0	0	0	699	55089	55089	699	3	696
58965	0	0	0	0	809	55795	55795	809	3	806
59228	0	0	0	0	546	51100	51100	546	3	543
58998	0	0	0	0	776	55484	55484	776	3	773
58961	0	0	0	0	813	56167	56167	813	3	810
59035	0	0	0	0	739	57051	57051	739	3	736
59214	0	0	0	0	560	55187	55187	560	3	557
59201	0	0	0	0	573	53159	53159	573	3	570
59147	0	0	0	0	627	56853	56853	627	3	624
59035	0	0	0	0	739	54043	54043	739	3	736
59027	0	0	0	0	747	56787	56787	747	3	744
59206	0	0	0	0	568	55780	55780	568	3	565
58994	0	0	0	0	780	55801	55801	780	3	777
59084	0	0	0	0	690	56526	56526	690	3	687
58928	0	0	0	0	846	55398	55398	846	3	843
58803	0	0	0	0	971	56794	56794	971	3	968
59097	0	0	0	0	677	55446	55446	677	3	674
59155	0	0	0	0	619	50793	50793	619	3	616
58877	0	0	0	0	897	56412	56412	897	3	894
59171	0	0	0	0	603	54022	54022	603	3	600
58916	0	0	0	0	858	56607	56607	858	3	855
59028	0	0	0	0	746	56187	56187	746	3	743
59320	0	0	0	0	454	50557	50557	454	3	451
59144	0	0	0	0	630	55513	55513	630	3	627
59040	0	0	0	0	734	56552	56552	734	3	731
58965	0	0	0	0	809	56964	56964	809	3	806
59081	0	0	0	0	693	56684	56684	693	3	690
59132	0	0	0	0	642	57634	57634	642	3	639
58897	0	0	0	0	877	56323	56323	877	3	874
59185	0	0	0	0	589	56073	56073	589	3	586
59024	0	0	0	0	750	56218	56218	750	3	747
59208	0	0	0	0	566	55033	55033	566	3	563
59228	0	0	0	0	546	55544	55544	546	3	543
59263	0	0	0	0	511	50210	50210	511	3	508
59008	0	0	0	0	766	57259	57259	766	3	763
59006	0	0	0	0	768	56974	56974	768	3	765
58980	0	0	0	0	794	55637	55637	794	3	791
58879	0	0	0	0	895	57212	57212	895	3	892
59030	0	0	0	0	744	55798	55798	744	3	741
58947	0	0	0	0	827	57244	57244	827	3	824
59149	0	0	0	0	625	56791	56791	625	3	622
58840	0	0	0	0	934	56777	56777	934	3	931
58721	0	0	0	0	1053	56327	56327	1053	3	1050
59167	0	0	0	0	607	56189	56189	607	3	604
58954	0	0	0	0	820	55787	55787	820	3	817
59287	0	0	0	0	487	52112	52112	487	3	484
59089	0	0	0	0	685	54446	54446	685	3	682
59176	0	0	0	0	598	56018	56018	598	3	595
58981	0	0	0	0	793	55426	55426	793	3	790
59111	0	0	0	0	663	50804	50804	663	3	660
58775	0	0	0	0	999	56778	56778	999	3	996
59108	0	0	0	0	666	55161	55161	666	3	663
59057	0	0	0	0	717	57785	57785	717	3	714
59113	0	0	0	0	661	55803	55803	661	3	658
59063	0	0	0	0	711	56499	56499	711	3	708
58955	0	0	0	0	819	55885	55885	819	3	816
59000	0	0	0	0	774	56100	56100	774	3	771
58985	0	0	0	0	789	56972	56972	789	3	786
59070	0	0	0	0	704	53672	53672	704	3	701
59124	0	0	0	0	650	55591	55591	650	3	647
58852	0	0	0	0	922	56868	56868	922	3	919
59056	0	0	0	0	718	55125	55125	718	3	715
58829	0	0	0	0	945	57137	57137	945	3	942
58936	0	0	0	0	838	56285	56285	838	3	835
59125	0	0	0	0	649	55164	55164	649	3	646
59199	0	0	0	0	575	54535	54535	575	3	572
59013	0	0	0	0	761	55636	55636	761	3	758
58817	0	0	0	0	957	57884	57884	957	3	954
59078	0	0	0	0	696	56580	56580	696	3	693
59301	0	0	0	0	473	52626	52626	473	3	470
59035	0	0	0	0	739	55895	55895	739	3	736
59109	0	0	0	0	665	55558	55558	665	3	662
59240	0	0	0	0	534	52589	52589	534	3	531
58993	0	0	0	0	781	56203	56203	781	3	778
59319	0	0	0	0	455	51350	51350	455	3	452
58945	0	0	0	0	829	56721	56721	829	3	826
59294	0	0	0	0	480	55087	55087	480	3	477
58846	0	0	0	0	928	56047	56047	928	3	925
59234	0	0	0	0	540	56680	56680	540	3	537
59209	0	0	0	0	565	56094	56094	565	3	562
58933	0	0	0	0	841	57751	57751	841	3	838
59129	0	0	0	0	645	56872	56872	645	3	642
59181	0	0	0	0	593	55116	55116	593	3	590
58772	0	0	0	0	1002	57657	57657	1002	3	999
59329	0	0	0	0	445	49750	49750	445	3	442
59269	0	0	0	0	505	54631	54631	505	3	502
59332	0	0	0	0	442	53601	53601	442	3	439
59036	0	0	0	0	738	56325	56325	738	3	735
59104	0	0	0	0	670	56505	56505	670	3	667
58829	0	0	0	0	945	56449	56449	945	3	942
59313	0	0	0	0	461	50802	50802	461	3	458
58944	0	0	0	0	830	56917	56917	830	3	827
58978	0	0	0	0	796	55225	55225	796	3	793
59087	0	0	0	0	687	55673	55673	687	3	684
58891	0	0	0	0	883	57105	57105	883	3	880
58908	0	0	0	0	866	53682	53682	866	3	863
59100	0	0	0	0	674	55077	55077	674	3	671
59147	0	0	0	0	627	53402	53402	627	3	624
59121	0	0	0	0	653	55421	55421	653	3	650
58923	0	0	0	0	851	56206	56206	851	3	848
59143	0	0	0	0	631	56698	56698	631	3	628
58951	0	0	0	0	823	54157	54157	823	3	820
58981	0	0	0	0	793	55931	55931	793	3	790
58998	0	0	0	0	776	56461	56461	776	3	773
58914	0	0	0	0	860	55103	55103	860	3	857
58887	0	0	0	0	887	55921	55921	887	3	884
59049	0	0	0	0	725	57006	57006	725	3	722
59346	0	0	0	0	428	50456	50456	428	3	425
59105	0	0	0	0	669	56256	56256	669	3	666
58739	0	0	0	0	1035	56781	56781	1035	3	1032
58830	0	0	0	0	944	55883	55883	944	3	941
59124	0	0	0	0	650	56353	56353	650	3	647
59078	0	0	0	0	696	52977	52977	696	3	693
59527	0	0	0	0	247	45030	45030	247	3	244
59075	0	0	0	0	699	56211	56211	699	3	696
59228	0	0	0	0	546	56258	56258	546	3	543
59080	0	0	0	0	694	56698	56698	694	3	691
58845	0	0	0	0	929	55719	55719	929	3	926
59047	0	0	0	0	727	55288	55288	727	3	724
59391	0	0	0	0	383	49590	49590	383	3	380
59009	0	0	0	0	765	56209	56209	765	3	762
58941	0	0	0	0	833	56758	56758	833	3	830
58810	0	0	0	0	964	56231	56231	964	3	961
59164	0	0	0	0	610	56354	56354	610	3	607
58631	0	0	0	0	1143	56772	56772	1143	3	1140
58972	0	0	0	0	802	55578	55578	802	3	799
59032	0	0	0	0	742	56424	56424	742	3	739
59056	0	0	0	0	718	54138	54138	718	3	715
59040	0	0	0	0	734	56192	56192	734	3	731
59130	0	0	0	0	644	57023	57023	644	3	641
59027	0	0	0	0	747	56358	56358	747	3	744
59127	0	0	0	0	647	54714	54714	647	3	644
59086	0	0	0	0	688	56519	56519	688	3	685
59255	0	0	0	0	519	55640	55640	519	3	516
58931	0	0	0	0	843	57301	57301	843	3	840
59024	0	0	0	0	750	56482	56482	750	3	747
58826	0	0	0	0	948	56222	56222	948	3	945
59180	0	0	0	0	594	52868	52868	594	3	591
58817	0	0	0	0	957	56801	56801	957	3	954
58957	0	0	0	0	817	57134	57134	817	3	814
59137	0	0	0	0	637	56696	56696	637	3	634
59068	0	0	0	0	706	56421	56421	706	3	703
58995	0	0	0	0	779	56430	56430	779	3	776
59063	0	0	0	0	711	56459	56459	711	3	708
58908	0	0	0	0	866	56893	56893	866	3	863
59223	0	0	0	0	551	53572	53572	551	3	548
59223	0	0	0	0	551	52288	52288	551	3	548
58845	0	0	0	0	929	56092	56092	929	3	926
58753	0	0	0	0	1021	56737	56737	1021	3	1018
59006	0	0	0	0	768	57830	57830	768	3	765
59139	0	0	0	0	635	55375	55375	635	3	632
58806	0	0	0	0	968	57111	57111	968	3	965
59171	0	0	0	0	603	53099	53099	603	3	600
58973	0	0	0	0	801	55228	55228	801	3	798
59007	0	0	0	0	767	56389	56389	767	3	764
59024	0	0	0	0	750	55844	55844	750	3	747
59390	0	0	0	0	384	51404	51404	384	3	381
58793	0	0	0	0	981	56688	56688	981	3	978
58892	0	0	0	0	882	56561	56561	882	3	879
58901	0	0	0	0	873	54389	54389	873	3	870
58819	0	0	0	0	955	57035	57035	955	3	952
58937	0	0	0	0	837	56597	56597	837	3	834
58919	0	0	0	0	855	56165	56165	855	3	852
59028	0	0	0	0	746	55154	55154	746	3	743
58955	0	0	0	0	819	55212	55212	819	3	816
59092	0	0	0	0	682	54444	54444	682	3	679
59077	0	0	0	0	697	57628	57628	697	3	694
59195	0	0	0	0	579	54493	54493	579	3	576
59193	0	0	0	0	581	54939	54939	581	3	578
59072	0	0	0	0	702	57393	57393	702	3	699
59249	0	0	0	0	525	55724	55724	525	3	522
58944	0	0	0	0	830	56280	56280	830	3	827
58949	0	0	0	0	825	55622	55622	825	3	822
58835	0	0	0	0	939	56922	56922	939	3	936
59088	0	0	0	0	686	53561	53561	686	3	683
59014	0	0	0	0	760	55611	55611	760	3	757
59098	0	0	0	0	676	57453	57453	676	3	673
59100	0	0	0	0	674	55310	55310	674	3	671
59081	0	0	0	0	693	57165	57165	693	3	690
58872	0	0	0	0	902	56795	56795	902	3	899
58897	0	0	0	0	877	51882	51882	877	3	874
59074	0	0	0	0	700	56365	56365	700	3	697
59107	0	0	0	0	667	52363	52363	667	3	664
58941	0	0	0	0	833	56812	56812	833	3	830
59025	0	0	0	0	749	56930	56930	749	3	746
58734	0	0	0	0	1040	56617	56617	1040	3	1037
59283	0	0	0	0	491	55078	55078	491	3	488
59025	0	0	0	0	749	55707	55707	749	3	746
59105	0	0	0	0	669	50828	50828	669	3	666
58920	0	0	0	0	854	56860	56860	854	3	851
59104	0	0	0	0	670	55206	55206	670	3	667
59147	0	0	0	0	627	53893	53893	627	3	624
58861	0	0	0	0	913	56840	56840	913	3	910
59235	0	0	0	0	539	52268	52268	539	3	536
59301	0	0	0	0	473	49375	49375	473	3	470
58945	0	0	0	0	829	56056	56056	829	3	826
59077	0	0	0	0	697	55406	55406	697	3	694
58780	0	0	0	0	994	55675	55675	994	3	991
59072	0	0	0	0	702	56624	56624	702	3	699
59114	0	0	0	0	660	55806	55806	660	3	657
58804	0	0	0	0	970	57842	57842	970	3	967
59085	0	0	0	0	689	56875	56875	689	3	686
58806	0	0	0	0	968	56692	56692	968	3	965
59173	0	0	0	0	601	55400	55400	601	3	598
59018	0	0	0	0	756	54758	54758	756	3	753
58929	0	0	0	0	845	56288	56288	845	3	842
59103	0	0	0	0	671	57052	57052	671	3	668
58982	0	0	0	0	792	56001	56001	792	3	789
59373	0	0	0	0	401	48843	48843	401	3	398
58873	0	0	0	0	901	55765	55765	901	3	898
58916	0	0	0	0	858	56461	56461	858	3	855
59157	0	0	0	0	617	54624	54624	617	3	614
58966	0	0	0	0	808	55370	55370	808	3	805
59045	0	0	0	0	729	57066	57066	729	3	726
58885	0	0	0	0	889	56485	56485	889	3	886
59143	0	0	0	0	631	56651	56651	631	3	628
59228	0	0	0	0	546	53407	53407	546	3	543
59229	0	0	0	0	545	56152	56152	545	3	542
58777	0	0	0	0	997	57054	57054	997	3	994
59185	0	0	0	0	589	55171	55171	589	3	586
59240	0	0	0	0	534	53075	53075	534	3	531
58982	0	0	0	0	792	55588	55588	792	3	789
58964	0	0	0	0	810	56875	56875	810	3	807
59035	0	0	0	0	739	56739	56739	739	3	736
59109	0	0	0	0	665	55048	55048	665	3	662
59171	0	0	0	0	603	53435	53435	603	3	600
58971	0	0	0	0	803	56549	56549	803	3	800
58975	0	0	0	0	799	56666	56666	799	3	796
59054	0	0	0	0	720	56187	56187	720	3	717
59100	0	0	0	0	674	55382	55382	674	3	671
59058	0	0	0	0	716	53011	53011	716	3	713
59260	0	0	0	0	514	50685	50685	514	3	511
58756	0	0	0	0	1018	53606	53606	1018	3	1015
58844	0	0	0	0	930	58004	58004	930	3	927
59036	0	0	0	0	738	55858	55858	738	3	735
58910	0	0	0	0	864	57161	57161	864	3	861
59023	0	0	0	0	751	57456	57456	751	3	748
58928	0	0	0	0	846	56217	56217	846	3	843
59069	0	0	0	0	705	55539	55539	705	3	702
59064	0	0	0	0	710	50074	50074	710	3	707
58749	0	0	0	0	1025	56737	56737	1025	3	1022
58879	0	0	0	0	895	57269	57269	895	3	892
59020	0	0	0	0	754	56424	56424	754	3	751
59371	0	0	0	0	403	50791	50791	403	3	400
59149	0	0	0	0	625	57067	57067	625	3	622
59061	0	0	0	0	713	54941	54941	713	3	710
59043	0	0	0	0	731	54952	54952	731	3	728
58972	0	0	0	0	802	55739	55739	802	3	799
59131	0	0	0	0	643	55896	55896	643	3	640
59129	0	0	0	0	645	53565	53565	645	3	642
59029	0	0	0	0	745	56967	56967	745	3	742
58774	0	0	0	0	1000	54060	54060	1000	3	997
59051	0	0	0	0	723	54898	54898	723	3	720
59072	0	0	0	0	702	55696	55696	702	3	699
58798	0	0	0	0	976	57509	57509	976	3	973
58947	0	0	0	0	827	56733	56733	827	3	824
59170	0	0	0	0	604	51595	51595	604	3	601
59040	0	0	0	0	734	55915	55915	734	3	731
58950	0	0	0	0	824	56251	56251	824	3	821
59080	0	0	0	0	694	55693	55693	694	3	691
59023	0	0	0	0	751	56662	56662	751	3	748
58957	0	0	0	0	817	56882	56882	817	3	814
58970	0	0	0	0	804	56911	56911	804	3	801
58982	0	0	0	0	792	55607	55607	792	3	789
58970	0	0	0	0	804	55232	55232	804	3	801
58867	0	0	0	0	907	55567	55567	907	3	904
58792	0	0	0	0	982	55669	55669	982	3	979
59183	0	0	0	0	591	53148	53148	591	3	588
59065	0	0	0	0	709	55982	55982	709	3	706
58938	0	0	0	0	836	56192	56192	836	3	833
59090	0	0	0	0	684	54724	54724	684	3	681
58989	0	0	0	0	785	54656	54656	785	3	782
58975	0	0	0	0	799	56851	56851	799	3	796
58988	0	0	0	0	786	55292	55292	786	3	783
59063	0	0	0	0	711	55730	55730	711	3	708
58992	0	0	0	0	782	56760	56760	782	3	779
59034	0	0	0	0	740	56647	56647	740	3	737
58971	0	0	0	0	803	54868	54868	803	3	800
59140	0	0	0	0	634	53423	53423	634	3	631
58901	0	0	0	0	873	56841	56841	873	3	870
58968	0	0	0	0	806	56312	56312	806	3	803
59143	0	0	0	0	631	56568	56568	631	3	628
58840	0	0	0	0	934	57612	57612	934	3	931
59000	0	0	0	0	774	56860	56860	774	3	771
58877	0	0	0	0	897	56155	56155	897	3	894
58987	0	0	0	0	787	56828	56828	787	3	784
58876	0	0	0	0	898	57286	57286	898	3	895
59068	0	0	0	0	706	56589	56589	706	3	703
58998	0	0	0	0	776	57486	57486	776	3	773
59186	0	0	0	0	588	55732	55732	588	3	585
58915	0	0	0	0	859	56862	56862	859	3	856
58978	0	0	0	0	796	57601	57601	796	3	793
59125	0	0	0	0	649	56337	56337	649	3	646
59270	0	0	0	0	504	54182	54182	504	3	501
58815	0	0	0	0	959	53794	53794	959	3	956
59083	0	0	0	0	691	57467	57467	691	3	688
59055	0	0	0	0	719	55977	55977	719	3	716
59128	0	0	0	0	646	56340	56340	646	3	643
59091	0	0	0	0	683	56915	56915	683	3	680
58891	0	0	0	0	883	56955	56955	883	3	880
58770	0	0	0	0	1004	56849	56849	1004	3	1001
59001	0	0	0	0	773	57113	57113	773	3	770
59368	0	0	0	0	406	50353	50353	406	3	403
59021	0	0	0	0	753	55986	55986	753	3	750
58712	0	0	0	0	1062	56760	56760	1062	3	1059
58852	0	0	0	0	922	56943	56943	922	3	919
59156	0	0	0	0	618	50956	50956	618	3	615
59505	0	0	0	0	269	42584	42584	269	3	266
58884	0	0	0	0	890	57090	57090	890	3	887
59109	0	0	0	0	665	56421	56421	665	3	662
59259	0	0	0	0	515	49030	49030	515	3	512
59030	0	0	0	0	744	56054	56054	744	3	741
58768	0	0	0	0	1006	56605	56605	1006	3	1003
58973	0	0	0	0	801	56023	56023	801	3	798
59197	0	0	0	0	577	52245	52245	577	3	574
59083	0	0	0	0	691	56921	56921	691	3	688
59202	0	0	0	0	572	55534	55534	572	3	569
59055	0	0	0	0	719	56710	56710	719	3	716
58901	0	0	0	0	873	55745	55745	873	3	870
59057	0	0	0	0	717	54752	54752	717	3	714
59129	0	0	0	0	645	57006	57006	645	3	642
59015	0	0	0	0	759	56712	56712	759	3	756
58782	0	0	0	0	992	57155	57155	992	3	989
59015	0	0	0	0	759	57089	57089	759	3	756
58972	0	0	0	0	802	53875	53875	802	3	799
59087	0	0	0	0	687	57502	57502	687	3	684
59035	0	0	0	0	739	56912	56912	739	3	736
58944	0	0	0	0	830	56489	56489	830	3	827
58899	0	0	0	0	875	56842	56842	875	3	872
59063	0	0	0	0	711	56270	56270	711	3	708
58984	0	0	0	0	790	56292	56292	790	3	787
58843	0	0	0	0	931	56741	56741	931	3	928
58627	0	0	0	0	1147	57092	57092	1147	3	1144
58915	0	0	0	0	859	56444	56444	859	3	856
59032	0	0	0	0	742	55457	55457	742	3	739
59391	0	0	0	0	383	51650	51650	383	3	380
59003	0	0	0	0	771	56725	56725	771	3	768
59001	0	0	0	0	773	52344	52344	773	3	770
59022	0	0	0	0	752	56065	56065	752	3	749
58874	0	0	0	0	900	56469	56469	900	3	897
58993	0	0	0	0	781	57093	57093	781	3	778
59273	0	0	0	0	501	55702	55702	501	3	498
58869	0	0	0	0	905	56100	56100	905	3	902
59068	0	0	0	0	706	56611	56611	706	3	703
59207	0	0	0	0	567	52193	52193	567	3	564
59240	0	0	0	0	534	56518	56518	534	3	531
59158	0	0	0	0	616	55950	55950	616	3	613
59108	0	0	0	0	666	56264	56264	666	3	663
58791	0	0	0	0	983	55862	55862	983	3	980
59321	0	0	0	0	453	55736	55736	453	3	450
59187	0	0	0	0	587	55206	55206	587	3	584
58643	0	0	0	0	1131	56663	56663	1131	3	1128
58971	0	0	0	0	803	57195	57195	803	3	800
59069	0	0	0	0	705	56339	56339	705	3	702
59156	0	0	0	0	618	55226	55226	618	3	615
59054	0	0	0	0	720	54610	54610	720	3	717
58958	0	0	0	0	816	55237	55237	816	3	813
59040	0	0	0	0	734	56651	56651	734	3	731
59189	0	0	0	0	585	51749	51749	585	3	582
59185	0	0	0	0	589	57007	57007	589	3	586
58986	0	0	0	0	788	56154	56154	788	3	785
59039	0	0	0	0	735	57167	57167	735	3	732
59104	0	0	0	0	670	55914	55914	670	3	667
59035	0	0	0	0	739	57500	57500	739	3	736
59100	0	0	0	0	674	57384	57384	674	3	671
59079	0	0	0	0	695	56217	56217	695	3	692
58835	0	0	0	0	939	57508	57508	939	3	936
59255	0	0	0	0	519	56544	56544	519	3	516
58926	0	0	0	0	848	55157	55157	848	3	845
59214	0	0	0	0	560	56533	56533	560	3	557
58934	0	0	0	0	840	55478	55478	840	3	837
59067	0	0	0	0	707	55319	55319	707	3	704
59071	0	0	0	0	703	55714	55714	703	3	700
59299	0	0	0	0	475	55792	55792	475	3	472
59287	0	0	0	0	487	55144	55144	487	3	484
59141	0	0	0	0	633	56692	56692	633	3	630
58929	0	0	0	0	845	55993	55993	845	3	842
58938	0	0	0	0	836	55536	55536	836	3	833
59003	0	0	0	0	771	57478	57478	771	3	768
59053	0	0	0	0	721	56152	56152	721	3	718
59108	0	0	0	0	666	52305	52305	666	3	663
59120	0	0	0	0	654	55548	55548	654	3	651
58991	0	0	0	0	783	55175	55175	783	3	780
59112	0	0	0	0	662	51121	51121	662	3	659
