59639	0	0	0	0	135	23127	0	135	3	132
49749	0	0	0	0	10025	59400	0	10025	3	10022
59520	0	0	0	0	254	23141	0	254	3	251
59539	0	0	0	0	235	22971	0	235	3	232
59461	0	0	0	0	313	23437	0	313	3	310
59505	0	0	0	0	269	23182	0	269	3	266
59515	0	0	0	0	259	23642	0	259	3	256
59508	0	0	0	0	266	23116	0	266	3	263
59452	0	0	0	0	322	23080	0	322	3	319
59516	0	0	0	0	258	23243	0	258	3	255
59480	0	0	0	0	294	23176	0	294	3	291
59527	0	0	0	0	247	23281	0	247	3	244
59543	0	0	0	0	231	23068	0	231	3	228
59584	0	0	0	0	190	23497	0	190	3	187
59511	0	0	0	0	263	23848	0	263	3	260
59560	0	0	0	0	214	23067	0	214	3	211
59630	0	0	0	0	144	23138	0	144	3	141
59654	0	0	0	0	120	22916	0	120	3	117
59582	0	0	0	0	192	23194	0	192	3	189
59639	0	0	0	0	135	23104	0	135	3	132
59483	0	0	0	0	291	23076	0	291	3	288
59587	0	0	0	0	187	23108	0	187	3	184
59548	0	0	0	0	226	23101	0	226	3	223
59562	0	0	0	0	212	23094	0	212	3	209
59570	0	0	0	0	204	23098	0	204	3	201
59614	0	0	0	0	160	22941	0	160	3	157
59685	0	0	0	0	89	23253	0	89	3	86
59637	0	0	0	0	137	23315	0	137	3	134
59561	0	0	0	0	213	23543	0	213	3	210
59577	0	0	0	0	197	22939	0	197	3	194
59573	0	0	0	0	201	23098	0	201	3	198
59496	0	0	0	0	278	23500	0	278	3	275
59555	0	0	0	0	219	23162	0	219	3	216
59558	0	0	0	0	216	23036	0	216	3	213
59545	0	0	0	0	229	23393	0	229	3	226
59625	0	0	0	0	149	23114	0	149	3	146
59544	0	0	0	0	230	23062	0	230	3	227
59572	0	0	0	0	202	23030	0	202	3	199
59520	0	0	0	0	254	23190	0	254	3	251
59572	0	0	0	0	202	23299	0	202	3	199
59578	0	0	0	0	196	23051	0	196	3	193
59593	0	0	0	0	181	23496	0	181	3	178
50349	0	0	0	0	9425	58758	0	9425	3	9422
59544	0	0	0	0	230	23150	0	230	3	227
59558	0	0	0	0	216	23382	0	216	3	213
59540	0	0	0	0	234	23139	0	234	3	231
59512	0	0	0	0	262	23174	0	262	3	259
59638	0	0	0	0	136	23064	0	136	3	133
59550	0	0	0	0	224	23045	0	224	3	221
59646	0	0	0	0	128	23040	0	128	3	125
59631	0	0	0	0	143	23671	0	143	3	140
59507	0	0	0	0	267	23020	0	267	3	264
59591	0	0	0	0	183	23119	0	183	3	180
59592	0	0	0	0	182	23036	0	182	3	179
59486	0	0	0	0	288	23227	0	288	3	285
59627	0	0	0	0	147	23136	0	147	3	144
59553	0	0	0	0	221	23419	0	221	3	218
59522	0	0	0	0	252	23145	0	252	3	249
59534	0	0	0	0	240	23104	0	240	3	237
59669	0	0	0	0	105	22912	0	105	3	102
59558	0	0	0	0	216	23223	0	216	3	213
59524	0	0	0	0	250	23178	0	250	3	247
59585	0	0	0	0	189	23071	0	189	3	186
59535	0	0	0	0	239	23199	0	239	3	236
59610	0	0	0	0	164	23109	0	164	3	161
59558	0	0	0	0	216	23000	0	216	3	213
49821	0	0	0	0	9953	59299	0	9953	3	9950
59551	0	0	0	0	223	24176	0	223	3	220
59462	0	0	0	0	312	23104	0	312	3	309
59559	0	0	0	0	215	23143	0	215	3	212
59568	0	0	0	0	206	23090	0	206	3	203
59470	0	0	0	0	304	23156	0	304	3	301
59521	0	0	0	0	253	23183	0	253	3	250
59592	0	0	0	0	182	23019	0	182	3	179
59503	0	0	0	0	271	22922	0	271	3	268
59556	0	0	0	0	218	23114	0	218	3	215
59690	0	0	0	0	84	23063	0	84	3	81
59531	0	0	0	0	243	23124	0	243	3	240
59540	0	0	0	0	234	23099	0	234	3	231
59565	0	0	0	0	209	23129	0	209	3	206
59617	0	0	0	0	157	23138	0	157	3	154
59369	0	0	0	0	405	27241	0	405	3	402
59573	0	0	0	0	201	23211	0	201	3	198
59730	0	0	0	0	44	23041	0	44	3	41
59647	0	0	0	0	127	22909	0	127	3	124
49537	0	0	0	0	10237	59030	0	10237	3	10234
59503	0	0	0	0	271	23159	0	271	3	268
59505	0	0	0	0	269	23139	0	269	3	266
59570	0	0	0	0	204	23155	0	204	3	201
59569	0	0	0	0	205	23008	0	205	3	202
59539	0	0	0	0	235	23061	0	235	3	232
59498	0	0	0	0	276	23532	0	276	3	273
59557	0	0	0	0	217	23196	0	217	3	214
59568	0	0	0	0	206	23108	0	206	3	203
59570	0	0	0	0	204	23085	0	204	3	201
59513	0	0	0	0	261	23071	0	261	3	258
59646	0	0	0	0	128	23114	0	128	3	125
59590	0	0	0	0	184	23007	0	184	3	181
50045	0	0	0	0	9729	59185	0	9729	3	9726
59469	0	0	0	0	305	23270	0	305	3	302
59644	0	0	0	0	130	23741	0	130	3	127
59603	0	0	0	0	171	23039	0	171	3	168
59544	0	0	0	0	230	23117	0	230	3	227
59651	0	0	0	0	123	23515	0	123	3	120
59561	0	0	0	0	213	22905	0	213	3	210
59530	0	0	0	0	244	23159	0	244	3	241
59548	0	0	0	0	226	23272	0	226	3	223
59566	0	0	0	0	208	23163	0	208	3	205
59597	0	0	0	0	177	23139	0	177	3	174
59548	0	0	0	0	226	22871	0	226	3	223
59569	0	0	0	0	205	23064	0	205	3	202
59684	0	0	0	0	90	23098	0	90	3	87
59529	0	0	0	0	245	23283	0	245	3	242
59549	0	0	0	0	225	23105	0	225	3	222
59511	0	0	0	0	263	23515	0	263	3	260
59582	0	0	0	0	192	23089	0	192	3	189
59506	0	0	0	0	268	23190	0	268	3	265
59487	0	0	0	0	287	23154	0	287	3	284
59588	0	0	0	0	186	23136	0	186	3	183
59662	0	0	0	0	112	23160	0	112	3	109
59522	0	0	0	0	252	23127	0	252	3	249
59520	0	0	0	0	254	23233	0	254	3	251
59544	0	0	0	0	230	23114	0	230	3	227
59476	0	0	0	0	298	23140	0	298	3	295
49690	0	0	0	0	10084	59452	0	10084	3	10081
59571	0	0	0	0	203	23174	0	203	3	200
59562	0	0	0	0	212	23142	0	212	3	209
59492	0	0	0	0	282	23244	0	282	3	279
59579	0	0	0	0	195	23290	0	195	3	192
59560	0	0	0	0	214	23153	0	214	3	211
59498	0	0	0	0	276	23157	0	276	3	273
59577	0	0	0	0	197	23061	0	197	3	194
59516	0	0	0	0	258	23106	0	258	3	255
59698	0	0	0	0	76	23568	0	76	3	73
59500	0	0	0	0	274	23283	0	274	3	271
59504	0	0	0	0	270	22931	0	270	3	267
59599	0	0	0	0	175	23157	0	175	3	172
59601	0	0	0	0	173	23118	0	173	3	170
59699	0	0	0	0	75	23013	0	75	3	72
59641	0	0	0	0	133	22874	0	133	3	130
59565	0	0	0	0	209	23160	0	209	3	206
59686	0	0	0	0	88	22985	0	88	3	85
59476	0	0	0	0	298	23058	0	298	3	295
59560	0	0	0	0	214	23114	0	214	3	211
59567	0	0	0	0	207	22959	0	207	3	204
59505	0	0	0	0	269	23215	0	269	3	266
59510	0	0	0	0	264	23125	0	264	3	261
59515	0	0	0	0	259	23121	0	259	3	256
59528	0	0	0	0	246	23107	0	246	3	243
59697	0	0	0	0	77	22999	0	77	3	74
49771	0	0	0	0	10003	59395	0	10003	3	10000
59566	0	0	0	0	208	23097	0	208	3	205
59522	0	0	0	0	252	22992	0	252	3	249
59551	0	0	0	0	223	23193	0	223	3	220
59558	0	0	0	0	216	23117	0	216	3	213
59560	0	0	0	0	214	23141	0	214	3	211
59480	0	0	0	0	294	23417	0	294	3	291
59460	0	0	0	0	314	23241	0	314	3	311
59559	0	0	0	0	215	22923	0	215	3	212
59585	0	0	0	0	189	23109	0	189	3	186
59637	0	0	0	0	137	23101	0	137	3	134
59617	0	0	0	0	157	23258	0	157	3	154
59559	0	0	0	0	215	23198	0	215	3	212
59652	0	0	0	0	122	22757	0	122	3	119
59513	0	0	0	0	261	23113	0	261	3	258
59615	0	0	0	0	159	23548	0	159	3	156
59521	0	0	0	0	253	23136	0	253	3	250
59568	0	0	0	0	206	23131	0	206	3	203
59520	0	0	0	0	254	23496	0	254	3	251
59501	0	0	0	0	273	23243	0	273	3	270
59495	0	0	0	0	279	23121	0	279	3	276
59643	0	0	0	0	131	22983	0	131	3	128
59625	0	0	0	0	149	23090	0	149	3	146
50229	0	0	0	0	9545	59262	0	9545	3	9542
59592	0	0	0	0	182	22855	0	182	3	179
59482	0	0	0	0	292	23167	0	292	3	289
59525	0	0	0	0	249	23446	0	249	3	246
59601	0	0	0	0	173	23436	0	173	3	170
59493	0	0	0	0	281	23043	0	281	3	278
59600	0	0	0	0	174	24871	0	174	3	171
59649	0	0	0	0	125	23174	0	125	3	122
59673	0	0	0	0	101	23439	0	101	3	98
59529	0	0	0	0	245	23131	0	245	3	242
59664	0	0	0	0	110	23103	0	110	3	107
59499	0	0	0	0	275	23126	0	275	3	272
59536	0	0	0	0	238	23531	0	238	3	235
59506	0	0	0	0	268	23181	0	268	3	265
59601	0	0	0	0	173	22871	0	173	3	170
59617	0	0	0	0	157	23029	0	157	3	154
59640	0	0	0	0	134	22912	0	134	3	131
59536	0	0	0	0	238	23021	0	238	3	235
59535	0	0	0	0	239	23019	0	239	3	236
59523	0	0	0	0	251	23005	0	251	3	248
59534	0	0	0	0	240	22924	0	240	3	237
59542	0	0	0	0	232	23066	0	232	3	229
59648	0	0	0	0	126	23060	0	126	3	123
59558	0	0	0	0	216	23136	0	216	3	213
59529	0	0	0	0	245	23145	0	245	3	242
59597	0	0	0	0	177	22935	0	177	3	174
59525	0	0	0	0	249	23070	0	249	3	246
59545	0	0	0	0	229	23173	0	229	3	226
59578	0	0	0	0	196	23408	0	196	3	193
59543	0	0	0	0	231	23309	0	231	3	228
59549	0	0	0	0	225	23155	0	225	3	222
59592	0	0	0	0	182	23092	0	182	3	179
59541	0	0	0	0	233	22991	0	233	3	230
59575	0	0	0	0	199	23199	0	199	3	196
59542	0	0	0	0	232	23175	0	232	3	229
59584	0	0	0	0	190	23083	0	190	3	187
59575	0	0	0	0	199	22998	0	199	3	196
59530	0	0	0	0	244	23189	0	244	3	241
59638	0	0	0	0	136	23152	0	136	3	133
59558	0	0	0	0	216	23085	0	216	3	213
59548	0	0	0	0	226	23053	0	226	3	223
59566	0	0	0	0	208	23155	0	208	3	205
50148	0	0	0	0	9626	59345	0	9626	3	9623
59523	0	0	0	0	251	23099	0	251	3	248
59526	0	0	0	0	248	23046	0	248	3	245
59568	0	0	0	0	206	23026	0	206	3	203
59473	0	0	0	0	301	22955	0	301	3	298
59575	0	0	0	0	199	23090	0	199	3	196
59631	0	0	0	0	143	23041	0	143	3	140
59572	0	0	0	0	202	23053	0	202	3	199
59508	0	0	0	0	266	23490	0	266	3	263
59508	0	0	0	0	266	23104	0	266	3	263
59490	0	0	0	0	284	23139	0	284	3	281
59671	0	0	0	0	103	22465	0	103	3	100
59630	0	0	0	0	144	24482	0	144	3	141
59489	0	0	0	0	285	24000	0	285	3	282
59680	0	0	0	0	94	23174	0	94	3	91
59596	0	0	0	0	178	23222	0	178	3	175
50105	0	0	0	0	9669	59364	0	9669	3	9666
59583	0	0	0	0	191	22948	0	191	3	188
59613	0	0	0	0	161	23094	0	161	3	158
59587	0	0	0	0	187	23058	0	187	3	184
59533	0	0	0	0	241	23076	0	241	3	238
59611	0	0	0	0	163	24019	0	163	3	160
59641	0	0	0	0	133	23040	0	133	3	130
59576	0	0	0	0	198	23199	0	198	3	195
49981	0	0	0	0	9793	59360	0	9793	3	9790
59491	0	0	0	0	283	23144	0	283	3	280
59560	0	0	0	0	214	23220	0	214	3	211
50488	0	0	0	0	9286	59272	0	9286	3	9283
59630	0	0	0	0	144	23073	0	144	3	141
59482	0	0	0	0	292	23165	0	292	3	289
59588	0	0	0	0	186	23172	0	186	3	183
59584	0	0	0	0	190	23463	0	190	3	187
59638	0	0	0	0	136	23012	0	136	3	133
50078	0	0	0	0	9696	59165	0	9696	3	9693
59515	0	0	0	0	259	23141	0	259	3	256
59640	0	0	0	0	134	22750	0	134	3	131
59552	0	0	0	0	222	23070	0	222	3	219
59473	0	0	0	0	301	24019	0	301	3	298
59584	0	0	0	0	190	23017	0	190	3	187
59544	0	0	0	0	230	23068	0	230	3	227
59520	0	0	0	0	254	23502	0	254	3	251
59525	0	0	0	0	249	23240	0	249	3	246
59622	0	0	0	0	152	23522	0	152	3	149
49677	0	0	0	0	10097	59104	0	10097	3	10094
59632	0	0	0	0	142	23163	0	142	3	139
59549	0	0	0	0	225	23105	0	225	3	222
59513	0	0	0	0	261	23385	0	261	3	258
50342	0	0	0	0	9432	59172	0	9432	3	9429
59638	0	0	0	0	136	23037	0	136	3	133
59577	0	0	0	0	197	23086	0	197	3	194
59594	0	0	0	0	180	23158	0	180	3	177
59572	0	0	0	0	202	23021	0	202	3	199
59606	0	0	0	0	168	23157	0	168	3	165
59577	0	0	0	0	197	23118	0	197	3	194
59501	0	0	0	0	273	23558	0	273	3	270
59599	0	0	0	0	175	23443	0	175	3	172
59505	0	0	0	0	269	23584	0	269	3	266
59564	0	0	0	0	210	23022	0	210	3	207
59553	0	0	0	0	221	23228	0	221	3	218
59556	0	0	0	0	218	23105	0	218	3	215
59585	0	0	0	0	189	23263	0	189	3	186
59553	0	0	0	0	221	23157	0	221	3	218
59570	0	0	0	0	204	23057	0	204	3	201
59499	0	0	0	0	275	23306	0	275	3	272
59517	0	0	0	0	257	23225	0	257	3	254
59485	0	0	0	0	289	23086	0	289	3	286
59638	0	0	0	0	136	23113	0	136	3	133
59525	0	0	0	0	249	23135	0	249	3	246
59531	0	0	0	0	243	23168	0	243	3	240
59569	0	0	0	0	205	22952	0	205	3	202
59668	0	0	0	0	106	22946	0	106	3	103
59509	0	0	0	0	265	23162	0	265	3	262
59645	0	0	0	0	129	23156	0	129	3	126
59687	0	0	0	0	87	22855	0	87	3	84
59522	0	0	0	0	252	23119	0	252	3	249
59474	0	0	0	0	300	23126	0	300	3	297
59628	0	0	0	0	146	25027	0	146	3	143
59611	0	0	0	0	163	23185	0	163	3	160
59460	0	0	0	0	314	23143	0	314	3	311
59488	0	0	0	0	286	23393	0	286	3	283
59548	0	0	0	0	226	23129	0	226	3	223
59686	0	0	0	0	88	23094	0	88	3	85
59574	0	0	0	0	200	23066	0	200	3	197
59527	0	0	0	0	247	23174	0	247	3	244
59644	0	0	0	0	130	22901	0	130	3	127
59627	0	0	0	0	147	23081	0	147	3	144
59605	0	0	0	0	169	23114	0	169	3	166
59518	0	0	0	0	256	23242	0	256	3	253
59519	0	0	0	0	255	23366	0	255	3	252
59642	0	0	0	0	132	24855	0	132	3	129
59672	0	0	0	0	102	23144	0	102	3	99
59582	0	0	0	0	192	23003	0	192	3	189
59598	0	0	0	0	176	23060	0	176	3	173
59469	0	0	0	0	305	23122	0	305	3	302
59666	0	0	0	0	108	22967	0	108	3	105
59552	0	0	0	0	222	23161	0	222	3	219
59557	0	0	0	0	217	23118	0	217	3	214
59620	0	0	0	0	154	22867	0	154	3	151
59613	0	0	0	0	161	23646	0	161	3	158
59562	0	0	0	0	212	23259	0	212	3	209
59464	0	0	0	0	310	22973	0	310	3	307
59480	0	0	0	0	294	24530	0	294	3	291
59570	0	0	0	0	204	25495	0	204	3	201
59535	0	0	0	0	239	23216	0	239	3	236
59549	0	0	0	0	225	23453	0	225	3	222
59516	0	0	0	0	258	23726	0	258	3	255
59564	0	0	0	0	210	23142	0	210	3	207
59656	0	0	0	0	118	23159	0	118	3	115
59575	0	0	0	0	199	23104	0	199	3	196
50015	0	0	0	0	9759	59319	0	9759	3	9756
59547	0	0	0	0	227	23382	0	227	3	224
59572	0	0	0	0	202	23162	0	202	3	199
59653	0	0	0	0	121	22908	0	121	3	118
59555	0	0	0	0	219	23072	0	219	3	216
59512	0	0	0	0	262	23315	0	262	3	259
59488	0	0	0	0	286	23532	0	286	3	283
59598	0	0	0	0	176	23128	0	176	3	173
59501	0	0	0	0	273	23166	0	273	3	270
59545	0	0	0	0	229	23185	0	229	3	226
59594	0	0	0	0	180	23013	0	180	3	177
59614	0	0	0	0	160	23019	0	160	3	157
59555	0	0	0	0	219	23047	0	219	3	216
59636	0	0	0	0	138	23436	0	138	3	135
59600	0	0	0	0	174	25373	0	174	3	171
50181	0	0	0	0	9593	59381	0	9593	3	9590
59547	0	0	0	0	227	23485	0	227	3	224
59620	0	0	0	0	154	23105	0	154	3	151
59545	0	0	0	0	229	22921	0	229	3	226
59570	0	0	0	0	204	22992	0	204	3	201
59549	0	0	0	0	225	24268	0	225	3	222
59590	0	0	0	0	184	23173	0	184	3	181
59510	0	0	0	0	264	23137	0	264	3	261
59528	0	0	0	0	246	23103	0	246	3	243
59464	0	0	0	0	310	23367	0	310	3	307
59521	0	0	0	0	253	23051	0	253	3	250
59573	0	0	0	0	201	23551	0	201	3	198
59661	0	0	0	0	113	23161	0	113	3	110
59460	0	0	0	0	314	23093	0	314	3	311
59570	0	0	0	0	204	23072	0	204	3	201
59699	0	0	0	0	75	23251	0	75	3	72
59513	0	0	0	0	261	23184	0	261	3	258
59511	0	0	0	0	263	23166	0	263	3	260
59482	0	0	0	0	292	23238	0	292	3	289
59671	0	0	0	0	103	23013	0	103	3	100
59547	0	0	0	0	227	23176	0	227	3	224
59542	0	0	0	0	232	27972	0	232	3	229
59479	0	0	0	0	295	23018	0	295	3	292
59515	0	0	0	0	259	23522	0	259	3	256
59626	0	0	0	0	148	23053	0	148	3	145
59534	0	0	0	0	240	23041	0	240	3	237
59594	0	0	0	0	180	23114	0	180	3	177
59549	0	0	0	0	225	23093	0	225	3	222
59547	0	0	0	0	227	22890	0	227	3	224
59590	0	0	0	0	184	22954	0	184	3	181
59539	0	0	0	0	235	23084	0	235	3	232
59508	0	0	0	0	266	22928	0	266	3	263
59535	0	0	0	0	239	23147	0	239	3	236
59618	0	0	0	0	156	23123	0	156	3	153
59525	0	0	0	0	249	25006	0	249	3	246
59602	0	0	0	0	172	23169	0	172	3	169
59559	0	0	0	0	215	23176	0	215	3	212
59539	0	0	0	0	235	23079	0	235	3	232
59467	0	0	0	0	307	23522	0	307	3	304
59557	0	0	0	0	217	23388	0	217	3	214
59457	0	0	0	0	317	23550	0	317	3	314
59551	0	0	0	0	223	23401	0	223	3	220
59517	0	0	0	0	257	23447	0	257	3	254
59531	0	0	0	0	243	23073	0	243	3	240
59497	0	0	0	0	277	24809	0	277	3	274
59579	0	0	0	0	195	23197	0	195	3	192
59528	0	0	0	0	246	23235	0	246	3	243
59541	0	0	0	0	233	23206	0	233	3	230
59559	0	0	0	0	215	23463	0	215	3	212
59492	0	0	0	0	282	23209	0	282	3	279
59636	0	0	0	0	138	23144	0	138	3	135
59464	0	0	0	0	310	23221	0	310	3	307
59553	0	0	0	0	221	23510	0	221	3	218
59666	0	0	0	0	108	23049	0	108	3	105
59654	0	0	0	0	120	23080	0	120	3	117
59600	0	0	0	0	174	22969	0	174	3	171
59489	0	0	0	0	285	23628	0	285	3	282
59565	0	0	0	0	209	23368	0	209	3	206
59547	0	0	0	0	227	22944	0	227	3	224
59488	0	0	0	0	286	23229	0	286	3	283
59495	0	0	0	0	279	23219	0	279	3	276
59510	0	0	0	0	264	23163	0	264	3	261
59727	0	0	0	0	47	22227	0	47	3	44
59496	0	0	0	0	278	23129	0	278	3	275
59540	0	0	0	0	234	23135	0	234	3	231
59549	0	0	0	0	225	23128	0	225	3	222
59461	0	0	0	0	313	23090	0	313	3	310
59551	0	0	0	0	223	23181	0	223	3	220
59515	0	0	0	0	259	23174	0	259	3	256
59454	0	0	0	0	320	23259	0	320	3	317
59557	0	0	0	0	217	23185	0	217	3	214
59552	0	0	0	0	222	23157	0	222	3	219
59499	0	0	0	0	275	23269	0	275	3	272
59587	0	0	0	0	187	23038	0	187	3	184
59480	0	0	0	0	294	23204	0	294	3	291
59523	0	0	0	0	251	23566	0	251	3	248
59554	0	0	0	0	220	23216	0	220	3	217
59565	0	0	0	0	209	23145	0	209	3	206
59612	0	0	0	0	162	23128	0	162	3	159
59683	0	0	0	0	91	23093	0	91	3	88
59518	0	0	0	0	256	23186	0	256	3	253
59523	0	0	0	0	251	23178	0	251	3	248
59690	0	0	0	0	84	23189	0	84	3	81
59499	0	0	0	0	275	23097	0	275	3	272
59632	0	0	0	0	142	22904	0	142	3	139
59605	0	0	0	0	169	23034	0	169	3	166
