381442	218	381224
253594	78	253516
219211	114	219097
318093	148	317945
310105	93	310012
332059	101	331958
330884	1055	329829
359839	316	359523
258538	198	258340
358403	494	357909
254021	89	253932
391553	283	391270
322734	408	322326
409554	740	408814
257111	189	256922
255443	189	255254
375753	422	375331
399638	248	399390
234464	76	234388
326403	225	326178
438100	365	437735
337854	237	337617
301818	297	301521
356667	273	356394
