512656	89	512567
374336	93	374243
411515	74	411441
425193	105	425088
415477	74	415403
512815	85	512730
486156	94	486062
524579	202	524377
519733	249	519484
458584	250	458334
440648	175	440473
519594	116	519478
404332	93	404239
473491	80	473411
472950	268	472682
413580	225	413355
637466	331	637135
413393	86	413307
519978	89	519889
445548	86	445462
415906	63	415843
353992	46	353946
480688	321	480367
268944	13	268931
465904	191	465713
448917	181	448736
322416	54	322362
267783	48	267735
436193	182	436011
377558	181	377377
617790	101	617689
513194	119	513075
481355	172	481183
470423	191	470232
379158	23	379135
421650	93	421557
598007	211	597796
366594	41	366553
320705	48	320657
250908	40	250868
538969	85	538884
405036	108	404928
471939	372	471567
344530	105	344425
413521	238	413283
487821	191	487630
489368	563	488805
505812	99	505713
499649	255	499394
464354	181	464173
498558	69	498489
472998	80	472918
323285	219	323066
427607	194	427413
289723	46	289677
464357	331	464026
424019	251	423768
593386	260	593126
538607	192	538415
600998	384	600614
339345	41	339304
457269	202	457067
489861	47	489814
501327	172	501155
534981	109	534872
418470	32	418438
518207	146	518061
433446	67	433379
426563	75	426488
179341	13	179328
385555	120	385435
571863	293	571570
394849	52	394797
310875	93	310782
349612	44	349568
339101	54	339047
339252	320	338932
518084	140	517944
299575	93	299482
395264	41	395223
508420	151	508269
486189	142	486047
531533	44	531489
322624	22	322602
616092	217	615875
465810	85	465725
384675	33	384642
463584	51	463533
406360	238	406122
525019	105	524914
383633	84	383549
319668	36	319632
365636	5	365631
293239	23	293216
326487	29	326458
392614	74	392540
538964	85	538879
548657	563	548094
641544	331	641213
465360	244	465116
323537	93	323444
436016	250	435766
492753	192	492561
602871	476	602395
320415	93	320322
629259	186	629073
357897	42	357855
448861	67	448794
299821	93	299728
539320	207	539113
496275	241	496034
482747	207	482540
560774	159	560615
413391	228	413163
363188	46	363142
466083	101	465982
587601	251	587350
558272	331	557941
540051	146	539905
451684	107	451577
635290	211	635079
290790	28	290762
676632	399	676233
430933	489	430444
341326	61	341265
327625	22	327603
313752	5	313747
307705	10	307695
485475	146	485329
441953	421	441532
400626	66	400560
505614	115	505499
347875	72	347803
308083	31	308052
564265	293	563972
224029	93	223936
374302	84	374218
340980	46	340934
420700	174	420526
425604	99	425505
356966	24	356942
613474	270	613204
450172	172	450000
288205	15	288190
512709	100	512609
376152	77	376075
560428	172	560256
457853	103	457750
444516	279	444237
458140	53	458087
470882	177	470705
350109	22	350087
479436	86	479350
463362	100	463262
424940	331	424609
410237	49	410188
467342	105	467237
473335	86	473249
452463	86	452377
408380	61	408319
569654	269	569385
469760	118	469642
505200	132	505068
408383	99	408284
353220	46	353174
336919	175	336744
682335	355	681980
326887	57	326830
399981	40	399941
326538	238	326300
266806	93	266713
204464	13	204451
526132	119	526013
510089	172	509917
457640	142	457498
450075	196	449879
501318	202	501116
342300	75	342225
530098	255	529843
569505	260	569245
429189	74	429115
425365	63	425302
511100	74	511026
435556	421	435135
463093	372	462721
426189	67	426122
417362	44	417318
547263	85	547178
381991	93	381898
432970	56	432914
267335	57	267278
454745	172	454573
553410	428	552982
422201	88	422113
387370	320	387050
235312	10	235302
366357	42	366315
382134	142	381992
636148	441	635707
441219	174	441045
295207	93	295114
302336	36	302300
328968	46	328922
309211	22	309189
380211	67	380144
463370	120	463250
484717	196	484521
607286	293	606993
555957	331	555626
678559	331	678228
422840	200	422640
471286	196	471090
381872	48	381824
180564	13	180551
520369	85	520284
527531	255	527276
474702	67	474635
507240	278	506962
525868	249	525619
379293	53	379240
234971	13	234958
385789	75	385714
451120	162	450958
491296	192	491104
479223	89	479134
452890	106	452784
391312	99	391213
458299	88	458211
373473	52	373421
569886	109	569777
308155	74	308081
555842	159	555683
367284	181	367103
479811	207	479604
416277	250	416027
462016	86	461930
648264	331	647933
497272	120	497152
486133	41	486092
481755	86	481669
475422	207	475215
594037	277	593760
414665	87	414578
528786	106	528680
371779	320	371459
491996	103	491893
468191	61	468130
513625	253	513372
625388	318	625070
454470	120	454350
520373	244	520129
464889	244	464645
585472	342	585130
550193	127	550066
418335	196	418139
479490	136	479354
599751	186	599565
624776	739	624037
312064	57	312007
516309	172	516137
