56271	0	0	0	0	3503	57327	26331	3503	1657	1846
56552	0	0	0	0	3222	57128	26146	3222	1694	1528
56314	0	0	0	0	3460	57041	26285	3460	1654	1806
56287	0	0	0	0	3487	56616	25879	3487	1672	1815
56257	0	0	0	0	3517	57015	26101	3517	1735	1782
56448	0	0	0	0	3326	56865	26075	3326	1643	1683
56521	0	0	0	0	3253	56762	25881	3253	1632	1621
56313	0	0	0	0	3461	57041	26187	3461	1751	1710
56420	0	0	0	0	3354	56903	25998	3354	1738	1616
56193	0	0	0	0	3581	56959	26342	3581	1757	1824
56261	0	0	0	0	3513	56887	26232	3513	1723	1790
56475	0	0	0	0	3299	57369	26493	3299	1585	1714
56434	0	0	0	0	3340	57047	26241	3340	1743	1597
56418	0	0	0	0	3356	56733	25923	3356	1593	1763
56342	0	0	0	0	3432	56828	26102	3432	1629	1803
56179	0	0	0	0	3595	56980	26080	3595	1648	1947
56500	0	0	0	0	3274	56865	25946	3274	1580	1694
