6648770	381	6648389
6596230	208	6596022
6551133	51	6551082
6542596	68	6542528
6655733	587	6655146
6450557	547	6450010
6575737	6401	6569336
6498924	65	6498859
6639559	629	6638930
6725649	736	6724913
6524431	205	6524226
6608951	805	6608146
6555396	556	6554840
6613350	568	6612782
6495912	52	6495860
6636385	634	6635751
6645540	419	6645121
6562724	275	6562449
6519956	334	6519622
6640171	239	6639932
6692071	760	6691311
6517835	413	6517422
6597213	415	6596798
6565508	229	6565279
6699688	537	6699151
6480546	572	6479974
6588570	313	6588257
6684792	1758	6683034
6528514	382	6528132
6570341	154	6570187
6548429	42	6548387
6576039	554	6575485
6563041	1098	6561943
6594433	436	6593997
6653183	680	6652503
6635720	267	6635453
6597012	333	6596679
6517235	42	6517193
6487441	361	6487080
6574540	503	6574037
6596640	290	6596350
6721482	504	6720978
6647529	614	6646915
6587116	444	6586672
6590596	108	6590488
6640037	233	6639804
6567719	200	6567519
6628212	568	6627644
6580048	529	6579519
6504492	96	6504396
6599655	353	6599302
6572774	458	6572316
6702288	744	6701544
6439660	13	6439647
6574834	558	6574276
6623780	405	6623375
6572100	140	6571960
6592673	291	6592382
6633281	460	6632821
6660112	1014	6659098
6617287	232	6617055
6574969	502	6574467
6520974	68	6520906
6669797	416	6669381
6652716	396	6652320
6570709	270	6570439
6530153	584	6529569
6585049	169	6584880
6568434	363	6568071
6591810	139	6591671
6463662	122	6463540
6549971	870	6549101
6510770	23	6510747
6615195	577	6614618
6516713	568	6516145
6593049	1006	6592043
6637210	290	6636920
6522996	123	6522873
6636297	295	6636002
6626398	521	6625877
6524396	90	6524306
6555065	138	6554927
6669304	606	6668698
6560848	439	6560409
6569726	111	6569615
6511736	392	6511344
6529278	254	6529024
6545161	436	6544725
6602000	433	6601567
6461653	48	6461605
6592413	361	6592052
6548277	100	6548177
6720411	1758	6718653
6665605	559	6665046
6559740	249	6559491
6649186	317	6648869
6657253	458	6656795
6403135	208	6402927
6655712	302	6655410
6522359	223	6522136
6622119	992	6621127
6634418	387	6634031
6535094	230	6534864
6570350	439	6569911
6701151	824	6700327
6566316	384	6565932
6517399	967	6516432
6454833	341	6454492
6506535	130	6506405
6529125	167	6528958
6658773	126	6658647
6473625	124	6473501
6605317	702	6604615
6623360	458	6622902
6475003	275	6474728
6530052	500	6529552
6462006	379	6461627
6602936	212	6602724
6549695	436	6549259
6581474	446	6581028
6620837	245	6620592
6613434	287	6613147
6564941	200	6564741
6491049	103	6490946
6618984	255	6618729
6562995	720	6562275
6701751	304	6701447
6555731	255	6555476
6626103	1758	6624345
6575452	160	6575292
6376991	167	6376824
6604520	118	6604402
6592432	67	6592365
6601132	395	6600737
6524711	264	6524447
6526058	189	6525869
6460268	78	6460190
6626973	1142	6625831
6614279	468	6613811
6655331	1758	6653573
6575802	686	6575116
6600132	122	6600010
6514553	52	6514501
6525205	249	6524956
6541887	415	6541472
6603205	244	6602961
6526219	910	6525309
6582233	131	6582102
6541297	93	6541204
6697190	787	6696403
6573989	207	6573782
6605187	547	6604640
6594610	155	6594455
6562545	217	6562328
6633606	187	6633419
6601041	702	6600339
6636322	691	6635631
6502517	631	6501886
6598947	547	6598400
6661831	553	6661278
6514334	90	6514244
6656368	711	6655657
6666631	554	6666077
6600857	96	6600761
6472636	78	6472558
6637224	577	6636647
6634227	468	6633759
6594088	580	6593508
6588521	297	6588224
6611192	574	6610618
6490177	249	6489928
6520786	26	6520760
6666471	464	6666007
6622019	333	6621686
6536106	385	6535721
6521707	286	6521421
6591874	240	6591634
6595724	142	6595582
6615654	416	6615238
6582409	93	6582316
6565005	38	6564967
6498566	209	6498357
6626831	302	6626529
6623153	923	6622230
6434612	78	6434534
6677350	702	6676648
6604831	93	6604738
6517950	639	6517311
6545170	850	6544320
6637748	728	6637020
6548619	433	6548186
6559658	275	6559383
6648354	499	6647855
6622444	506	6621938
6656557	305	6656252
6701569	464	6701105
6645275	169	6645106
6504967	156	6504811
6504920	165	6504755
6526608	174	6526434
6680559	547	6680012
6580120	143	6579977
6446049	171	6445878
6580260	90	6580170
6598235	787	6597448
6596134	361	6595773
6542276	344	6541932
6595581	217	6595364
6580422	173	6580249
6647318	466	6646852
6642091	711	6641380
6588046	642	6587404
6639088	970	6638118
6563292	131	6563161
6611735	583	6611152
6595417	384	6595033
6547332	154	6547178
6607940	466	6607474
6547937	404	6547533
6649831	538	6649293
6592893	971	6591922
6649696	1368	6648328
6566478	249	6566229
6539976	806	6539170
6639127	468	6638659
6506304	106	6506198
6675265	255	6675010
6543024	120	6542904
6567848	574	6567274
6494886	52	6494834
6473370	82	6473288
6617097	691	6616406
6581530	275	6581255
6544592	558	6544034
6697262	580	6696682
6550712	374	6550338
6502621	150	6502471
6548187	190	6547997
6654554	252	6654302
6534866	98	6534768
6593744	213	6593531
6600200	411	6599789
6670164	171	6669993
6578775	366	6578409
6592978	618	6592360
6506240	154	6506086
6661375	304	6661071
6531890	202	6531688
6656522	234	6656288
6548963	559	6548404
6646853	440	6646413
6522797	115	6522682
6567337	287	6567050
6667049	1098	6665951
6690458	458	6690000
6628640	196	6628444
6530347	71	6530276
6640399	797	6639602
6506780	102	6506678
6683716	351	6683365
6516363	633	6515730
6570406	584	6569822
6611906	273	6611633
6661030	728	6660302
6589912	233	6589679
6515242	107	6515135
6649266	332	6648934
6589811	30	6589781
6650238	521	6649717
6586846	196	6586650
6572435	366	6572069
6552690	96	6552594
6611715	542	6611173
6627732	206	6627526
6600959	615	6600344
6514616	508	6514108
6498277	136	6498141
6714591	935	6713656
6651232	413	6650819
6696603	421	6696182
6564144	237	6563907
6661181	685	6660496
6552327	572	6551755
6558418	207	6558211
6663467	126	6663341
6554884	427	6554457
6484891	649	6484242
6583195	295	6582900
6589583	309	6589274
6546432	287	6546145
6509239	36	6509203
6657376	468	6656908
6365953	66	6365887
6593237	139	6593098
6516609	111	6516498
6638400	555	6637845
6737080	747	6736333
6619581	436	6619145
6579229	615	6578614
6666697	691	6666006
6565967	244	6565723
6659762	1044	6658718
6571179	234	6570945
6582989	232	6582757
6587127	1042	6586085
6599412	362	6599050
6638823	447	6638376
6698950	461	6698489
6590781	438	6590343
6564182	90	6564092
6640741	232	6640509
6587755	751	6587004
6550821	170	6550651
6628665	284	6628381
6566913	499	6566414
6670405	335	6670070
6666093	925	6665168
6649770	156	6649614
6633439	233	6633206
6618410	562	6617848
6645591	171	6645420
6643896	169	6643727
6681303	691	6680612
6631951	366	6631585
6522043	229	6521814
6664298	411	6663887
6573748	165	6573583
6565175	275	6564900
6589853	241	6589612
6592129	368	6591761
6634701	172	6634529
6681190	200	6680990
6473051	370	6472681
6551893	363	6551530
6645331	385	6644946
6641920	245	6641675
6644687	249	6644438
6621522	691	6620831
6476808	49	6476759
6612427	183	6612244
6641471	98	6641373
6542475	204	6542271
6457191	189	6457002
6491316	82	6491234
6647132	558	6646574
6600264	706	6599558
6624706	598	6624108
6580353	154	6580199
6582755	248	6582507
6675514	691	6674823
6687411	923	6686488
6511653	350	6511303
6537583	146	6537437
6591051	236	6590815
6635432	679	6634753
6623498	447	6623051
6563524	381	6563143
6574013	274	6573739
6608030	262	6607768
6590390	169	6590221
6490996	304	6490692
6624490	385	6624105
6551879	241	6551638
6596488	217	6596271
6508211	26	6508185
6485798	83	6485715
6629517	870	6628647
6493204	90	6493114
6611557	542	6611015
6624293	729	6623564
6593680	154	6593526
6615542	546	6614996
6692336	824	6691512
6525722	81	6525641
6670520	893	6669627
6692468	542	6691926
6626848	788	6626060
6632290	728	6631562
6571921	260	6571661
6625712	530	6625182
6617685	628	6617057
6632506	351	6632155
6670823	270	6670553
6690136	254	6689882
6538134	270	6537864
6557722	744	6556978
6624161	744	6623417
6438690	205	6438485
6560624	113	6560511
6503264	232	6503032
6544751	538	6544213
6550621	560	6550061
6373243	23	6373220
6583377	341	6583036
6719754	685	6719069
