50122	0	0	0	0	9652	59078	0	9652	3	9649
50233	0	0	0	0	9541	58697	0	9541	3	9538
50143	0	0	0	0	9631	58845	0	9631	3	9628
49737	0	0	0	0	10037	59035	0	10037	3	10034
49483	0	0	0	0	10291	59024	0	10291	3	10288
49522	0	0	0	0	10252	59055	0	10252	3	10249
49625	0	0	0	0	10149	59017	0	10149	3	10146
49801	0	0	0	0	9973	58677	0	9973	3	9970
50331	0	0	0	0	9443	59001	0	9443	3	9440
49941	0	0	0	0	9833	59132	0	9833	3	9830
49409	0	0	0	0	10365	58901	0	10365	3	10362
50064	0	0	0	0	9710	59149	0	9710	3	9707
49778	0	0	0	0	9996	58682	0	9996	3	9993
49861	0	0	0	0	9913	58960	0	9913	3	9910
50137	0	0	0	0	9637	59064	0	9637	3	9634
49774	0	0	0	0	10000	59037	0	10000	3	9997
50434	0	0	0	0	9340	58805	0	9340	3	9337
49006	0	0	0	0	10768	58713	0	10768	3	10765
49695	0	0	0	0	10079	58848	0	10079	3	10076
49873	0	0	0	0	9901	58900	0	9901	3	9898
49839	0	0	0	0	9935	58755	0	9935	3	9932
49940	0	0	0	0	9834	59029	0	9834	3	9831
50497	0	0	0	0	9277	58698	0	9277	3	9274
49857	0	0	0	0	9917	59045	0	9917	3	9914
49965	0	0	0	0	9809	58860	0	9809	3	9806
50111	0	0	0	0	9663	59068	0	9663	3	9660
49682	0	0	0	0	10092	58865	0	10092	3	10089
49585	0	0	0	0	10189	58822	0	10189	3	10186
49780	0	0	0	0	9994	59071	0	9994	3	9991
49312	0	0	0	0	10462	58662	0	10462	3	10459
49557	0	0	0	0	10217	58755	0	10217	3	10214
49279	0	0	0	0	10495	59047	0	10495	3	10492
50234	0	0	0	0	9540	59053	0	9540	3	9537
49972	0	0	0	0	9802	59087	0	9802	3	9799
49613	0	0	0	0	10161	59107	0	10161	3	10158
49932	0	0	0	0	9842	58813	0	9842	3	9839
49866	0	0	0	0	9908	58960	0	9908	3	9905
50508	0	0	0	0	9266	59033	0	9266	3	9263
49352	0	0	0	0	10422	59102	0	10422	3	10419
50132	0	0	0	0	9642	59126	0	9642	3	9639
50043	0	0	0	0	9731	59029	0	9731	3	9728
50401	0	0	0	0	9373	59060	0	9373	3	9370
50007	0	0	0	0	9767	59125	0	9767	3	9764
49674	0	0	0	0	10100	58942	0	10100	3	10097
50128	0	0	0	0	9646	58265	0	9646	3	9643
49878	0	0	0	0	9896	58581	0	9896	3	9893
50315	0	0	0	0	9459	59022	0	9459	3	9456
50008	0	0	0	0	9766	59088	0	9766	3	9763
49615	0	0	0	0	10159	59090	0	10159	3	10156
50338	0	0	0	0	9436	59051	0	9436	3	9433
49420	0	0	0	0	10354	58671	0	10354	3	10351
49522	0	0	0	0	10252	58942	0	10252	3	10249
50014	0	0	0	0	9760	59090	0	9760	3	9757
49889	0	0	0	0	9885	59101	0	9885	3	9882
49894	0	0	0	0	9880	59071	0	9880	3	9877
49753	0	0	0	0	10021	59029	0	10021	3	10018
49472	0	0	0	0	10302	58949	0	10302	3	10299
49809	0	0	0	0	9965	59031	0	9965	3	9962
49435	0	0	0	0	10339	58737	0	10339	3	10336
49664	0	0	0	0	10110	58978	0	10110	3	10107
49076	0	0	0	0	10698	59118	0	10698	3	10695
49667	0	0	0	0	10107	58720	0	10107	3	10104
49846	0	0	0	0	9928	58968	0	9928	3	9925
49550	0	0	0	0	10224	58996	0	10224	3	10221
50416	0	0	0	0	9358	58993	0	9358	3	9355
49472	0	0	0	0	10302	58989	0	10302	3	10299
49759	0	0	0	0	10015	59178	0	10015	3	10012
49847	0	0	0	0	9927	58603	0	9927	3	9924
50199	0	0	0	0	9575	59054	0	9575	3	9572
49370	0	0	0	0	10404	58911	0	10404	3	10401
49474	0	0	0	0	10300	58877	0	10300	3	10297
50298	0	0	0	0	9476	58836	0	9476	3	9473
50287	0	0	0	0	9487	59051	0	9487	3	9484
49767	0	0	0	0	10007	59130	0	10007	3	10004
49400	0	0	0	0	10374	58805	0	10374	3	10371
49465	0	0	0	0	10309	58830	0	10309	3	10306
49793	0	0	0	0	9981	59090	0	9981	3	9978
50060	0	0	0	0	9714	58890	0	9714	3	9711
49764	0	0	0	0	10010	59014	0	10010	3	10007
50373	0	0	0	0	9401	59016	0	9401	3	9398
50040	0	0	0	0	9734	58789	0	9734	3	9731
49800	0	0	0	0	9974	58935	0	9974	3	9971
49189	0	0	0	0	10585	59092	0	10585	3	10582
50295	0	0	0	0	9479	59008	0	9479	3	9476
50330	0	0	0	0	9444	58762	0	9444	3	9441
49550	0	0	0	0	10224	59069	0	10224	3	10221
49586	0	0	0	0	10188	58771	0	10188	3	10185
49302	0	0	0	0	10472	59102	0	10472	3	10469
50225	0	0	0	0	9549	58945	0	9549	3	9546
49784	0	0	0	0	9990	58063	0	9990	3	9987
50366	0	0	0	0	9408	58985	0	9408	3	9405
49473	0	0	0	0	10301	59068	0	10301	3	10298
49278	0	0	0	0	10496	58776	0	10496	3	10493
49640	0	0	0	0	10134	58831	0	10134	3	10131
49928	0	0	0	0	9846	59087	0	9846	3	9843
50067	0	0	0	0	9707	59070	0	9707	3	9704
49761	0	0	0	0	10013	59104	0	10013	3	10010
49377	0	0	0	0	10397	58762	0	10397	3	10394
49773	0	0	0	0	10001	59063	0	10001	3	9998
49663	0	0	0	0	10111	58968	0	10111	3	10108
50238	0	0	0	0	9536	59264	0	9536	3	9533
50214	0	0	0	0	9560	59208	0	9560	3	9557
49602	0	0	0	0	10172	58739	0	10172	3	10169
50187	0	0	0	0	9587	59145	0	9587	3	9584
49909	0	0	0	0	9865	59073	0	9865	3	9862
49408	0	0	0	0	10366	59020	0	10366	3	10363
50206	0	0	0	0	9568	59062	0	9568	3	9565
50296	0	0	0	0	9478	58795	0	9478	3	9475
50241	0	0	0	0	9533	58867	0	9533	3	9530
49723	0	0	0	0	10051	59071	0	10051	3	10048
49597	0	0	0	0	10177	59041	0	10177	3	10174
50107	0	0	0	0	9667	59108	0	9667	3	9664
49495	0	0	0	0	10279	58687	0	10279	3	10276
49277	0	0	0	0	10497	59076	0	10497	3	10494
50175	0	0	0	0	9599	58970	0	9599	3	9596
48950	0	0	0	0	10824	58844	0	10824	3	10821
50047	0	0	0	0	9727	58893	0	9727	3	9724
49727	0	0	0	0	10047	59046	0	10047	3	10044
50282	0	0	0	0	9492	58809	0	9492	3	9489
49654	0	0	0	0	10120	59070	0	10120	3	10117
49745	0	0	0	0	10029	58754	0	10029	3	10026
49635	0	0	0	0	10139	58844	0	10139	3	10136
49971	0	0	0	0	9803	59053	0	9803	3	9800
50122	0	0	0	0	9652	59292	0	9652	3	9649
50129	0	0	0	0	9645	58886	0	9645	3	9642
49427	0	0	0	0	10347	59024	0	10347	3	10344
50185	0	0	0	0	9589	58904	0	9589	3	9586
49554	0	0	0	0	10220	59071	0	10220	3	10217
50458	0	0	0	0	9316	58699	0	9316	3	9313
49832	0	0	0	0	9942	59071	0	9942	3	9939
49594	0	0	0	0	10180	59040	0	10180	3	10177
49614	0	0	0	0	10160	58989	0	10160	3	10157
49638	0	0	0	0	10136	59019	0	10136	3	10133
49387	0	0	0	0	10387	59117	0	10387	3	10384
50516	0	0	0	0	9258	58999	0	9258	3	9255
49766	0	0	0	0	10008	58847	0	10008	3	10005
49782	0	0	0	0	9992	58886	0	9992	3	9989
50089	0	0	0	0	9685	59125	0	9685	3	9682
49990	0	0	0	0	9784	58883	0	9784	3	9781
49946	0	0	0	0	9828	59089	0	9828	3	9825
49781	0	0	0	0	9993	59056	0	9993	3	9990
49714	0	0	0	0	10060	59055	0	10060	3	10057
49781	0	0	0	0	9993	58946	0	9993	3	9990
49403	0	0	0	0	10371	59138	0	10371	3	10368
49753	0	0	0	0	10021	59064	0	10021	3	10018
49268	0	0	0	0	10506	59021	0	10506	3	10503
49872	0	0	0	0	9902	59092	0	9902	3	9899
49849	0	0	0	0	9925	59202	0	9925	3	9922
49759	0	0	0	0	10015	59039	0	10015	3	10012
49332	0	0	0	0	10442	58886	0	10442	3	10439
49941	0	0	0	0	9833	58113	0	9833	3	9830
49779	0	0	0	0	9995	58684	0	9995	3	9992
49527	0	0	0	0	10247	58774	0	10247	3	10244
50642	0	0	0	0	9132	57849	0	9132	3	9129
49679	0	0	0	0	10095	59343	0	10095	3	10092
49765	0	0	0	0	10009	58862	0	10009	3	10006
49240	0	0	0	0	10534	58883	0	10534	3	10531
50212	0	0	0	0	9562	58915	0	9562	3	9559
49465	0	0	0	0	10309	59057	0	10309	3	10306
49912	0	0	0	0	9862	58714	0	9862	3	9859
49706	0	0	0	0	10068	59033	0	10068	3	10065
49899	0	0	0	0	9875	58892	0	9875	3	9872
50239	0	0	0	0	9535	59036	0	9535	3	9532
49551	0	0	0	0	10223	58927	0	10223	3	10220
49387	0	0	0	0	10387	59077	0	10387	3	10384
49417	0	0	0	0	10357	59047	0	10357	3	10354
50080	0	0	0	0	9694	59033	0	9694	3	9691
50381	0	0	0	0	9393	58969	0	9393	3	9390
50110	0	0	0	0	9664	58992	0	9664	3	9661
49820	0	0	0	0	9954	58892	0	9954	3	9951
49765	0	0	0	0	10009	58622	0	10009	3	10006
49838	0	0	0	0	9936	59103	0	9936	3	9933
49434	0	0	0	0	10340	58984	0	10340	3	10337
49908	0	0	0	0	9866	58779	0	9866	3	9863
50022	0	0	0	0	9752	59107	0	9752	3	9749
50009	0	0	0	0	9765	59138	0	9765	3	9762
49884	0	0	0	0	9890	58655	0	9890	3	9887
49644	0	0	0	0	10130	59300	0	10130	3	10127
50306	0	0	0	0	9468	58838	0	9468	3	9465
50182	0	0	0	0	9592	59232	0	9592	3	9589
49575	0	0	0	0	10199	59270	0	10199	3	10196
49462	0	0	0	0	10312	59086	0	10312	3	10309
49995	0	0	0	0	9779	59103	0	9779	3	9776
49395	0	0	0	0	10379	58868	0	10379	3	10376
50196	0	0	0	0	9578	58840	0	9578	3	9575
49849	0	0	0	0	9925	59017	0	9925	3	9922
49093	0	0	0	0	10681	58741	0	10681	3	10678
50722	0	0	0	0	9052	58990	0	9052	3	9049
49679	0	0	0	0	10095	59045	0	10095	3	10092
49524	0	0	0	0	10250	59065	0	10250	3	10247
50091	0	0	0	0	9683	59102	0	9683	3	9680
49780	0	0	0	0	9994	59099	0	9994	3	9991
50020	0	0	0	0	9754	58856	0	9754	3	9751
49874	0	0	0	0	9900	58924	0	9900	3	9897
49410	0	0	0	0	10364	59054	0	10364	3	10361
49673	0	0	0	0	10101	59348	0	10101	3	10098
49582	0	0	0	0	10192	59049	0	10192	3	10189
49901	0	0	0	0	9873	59019	0	9873	3	9870
49936	0	0	0	0	9838	58649	0	9838	3	9835
50416	0	0	0	0	9358	59087	0	9358	3	9355
49975	0	0	0	0	9799	59055	0	9799	3	9796
49600	0	0	0	0	10174	58959	0	10174	3	10171
50469	0	0	0	0	9305	58829	0	9305	3	9302
49547	0	0	0	0	10227	59062	0	10227	3	10224
49561	0	0	0	0	10213	59033	0	10213	3	10210
50376	0	0	0	0	9398	59116	0	9398	3	9395
50048	0	0	0	0	9726	59044	0	9726	3	9723
49624	0	0	0	0	10150	59014	0	10150	3	10147
49280	0	0	0	0	10494	59089	0	10494	3	10491
49078	0	0	0	0	10696	58986	0	10696	3	10693
49940	0	0	0	0	9834	58678	0	9834	3	9831
49993	0	0	0	0	9781	58991	0	9781	3	9778
49376	0	0	0	0	10398	59156	0	10398	3	10395
49426	0	0	0	0	10348	58950	0	10348	3	10345
49569	0	0	0	0	10205	58876	0	10205	3	10202
49954	0	0	0	0	9820	59371	0	9820	3	9817
49414	0	0	0	0	10360	59064	0	10360	3	10357
49719	0	0	0	0	10055	58782	0	10055	3	10052
49448	0	0	0	0	10326	59219	0	10326	3	10323
50335	0	0	0	0	9439	59140	0	9439	3	9436
49846	0	0	0	0	9928	59165	0	9928	3	9925
49256	0	0	0	0	10518	58893	0	10518	3	10515
50402	0	0	0	0	9372	59081	0	9372	3	9369
49368	0	0	0	0	10406	58773	0	10406	3	10403
49519	0	0	0	0	10255	59120	0	10255	3	10252
49218	0	0	0	0	10556	58680	0	10556	3	10553
49735	0	0	0	0	10039	58752	0	10039	3	10036
49588	0	0	0	0	10186	59122	0	10186	3	10183
49511	0	0	0	0	10263	59046	0	10263	3	10260
49659	0	0	0	0	10115	58937	0	10115	3	10112
49755	0	0	0	0	10019	59063	0	10019	3	10016
49553	0	0	0	0	10221	59259	0	10221	3	10218
50614	0	0	0	0	9160	58773	0	9160	3	9157
50383	0	0	0	0	9391	59137	0	9391	3	9388
50321	0	0	0	0	9453	58124	0	9453	3	9450
49997	0	0	0	0	9777	58900	0	9777	3	9774
49538	0	0	0	0	10236	58974	0	10236	3	10233
49348	0	0	0	0	10426	58988	0	10426	3	10423
49541	0	0	0	0	10233	59051	0	10233	3	10230
50260	0	0	0	0	9514	58128	0	9514	3	9511
50015	0	0	0	0	9759	58775	0	9759	3	9756
49756	0	0	0	0	10018	58885	0	10018	3	10015
49977	0	0	0	0	9797	59092	0	9797	3	9794
49788	0	0	0	0	9986	58977	0	9986	3	9983
49577	0	0	0	0	10197	58719	0	10197	3	10194
50162	0	0	0	0	9612	58818	0	9612	3	9609
50699	0	0	0	0	9075	59232	0	9075	3	9072
50124	0	0	0	0	9650	58849	0	9650	3	9647
49691	0	0	0	0	10083	59164	0	10083	3	10080
50474	0	0	0	0	9300	58976	0	9300	3	9297
49512	0	0	0	0	10262	59015	0	10262	3	10259
49435	0	0	0	0	10339	58831	0	10339	3	10336
49341	0	0	0	0	10433	58669	0	10433	3	10430
50182	0	0	0	0	9592	59065	0	9592	3	9589
49798	0	0	0	0	9976	59063	0	9976	3	9973
50226	0	0	0	0	9548	58834	0	9548	3	9545
49482	0	0	0	0	10292	59028	0	10292	3	10289
49910	0	0	0	0	9864	59013	0	9864	3	9861
49185	0	0	0	0	10589	59029	0	10589	3	10586
