1731230	456	1730774
1587492	702	1586790
1754075	273	1753802
1610745	268	1610477
514	37	477
14819	45	14774
1862594	34	1862560
1910312	20	1910292
1953593	116	1953477
1755056	801	1754255
1787783	213	1787570
1552838	42	1552796
1718877	560	1718317
1954557	76	1954481
1776983	29	1776954
1864947	20	1864927
12995	400	12595
1798109	116	1797993
3672	35	3637
1831989	48	1831941
1698516	398	1698118
1627004	529	1626475
2013145	104	2013041
1616993	163	1616830
1772093	49	1772044
1655462	294	1655168
1743687	202	1743485
1896404	161	1896243
1669915	702	1669213
9570	65	9505
1616742	100	1616642
1663554	115	1663439
1717011	712	1716299
1622255	44	1622211
1634685	139	1634546
1634882	191	1634691
1766408	367	1766041
1746330	47	1746283
1744477	54	1744423
13565	77	13488
1810205	42	1810163
1546305	40	1546265
1343235	37	1343198
4505	40	4465
4053	46	4007
1813093	213	1812880
2700	11	2689
1586734	213	1586521
1774307	100	1774207
1549344	57	1549287
1747930	64	1747866
1657065	920	1656145
1892608	67	1892541
1671832	223	1671609
1811779	30	1811749
1707180	297	1706883
1640843	712	1640131
1633313	100	1633213
1652528	79	1652449
1610929	191	1610738
1561905	61	1561844
1643676	27	1643649
1581080	277	1580803
3496	138	3358
1594698	152	1594546
1897245	233	1897012
1732299	67	1732232
8964	560	8404
1682678	288	1682390
1620858	455	1620403
1584149	66	1584083
1854402	321	1854081
1581832	268	1581564
1515048	46	1515002
1563404	87	1563317
1512514	15	1512499
10150	104	10046
2379	11	2368
2101971	456	2101515
1572979	9	1572970
1430361	71	1430290
1985604	702	1984902
1954504	11	1954493
1715544	633	1714911
1760298	274	1760024
1565085	75	1565010
1708781	113	1708668
9115	184	8931
1559733	355	1559378
1714859	48	1714811
11176	92	11084
1970489	153	1970336
1571316	633	1570683
1925151	702	1924449
1570861	221	1570640
1533310	100	1533210
1991	40	1951
1949569	920	1948649
1778550	156	1778394
1608239	281	1607958
217	10	207
1773526	163	1773363
1733137	186	1732951
1444150	205	1443945
1701427	958	1700469
1869929	288	1869641
8561	314	8247
1700286	1235	1699051
1646152	122	1646030
1782247	456	1781791
1701881	29	1701852
1889489	2282	1887207
2239742	37	2239705
5606	152	5454
1568006	184	1567822
1623209	142	1623067
1804275	42	1804233
1762451	10	1762441
1712777	379	1712398
1729627	314	1729313
1745354	113	1745241
1472854	220	1472634
1717224	445	1716779
1598664	75	1598589
1517832	25	1517807
10957	849	10108
1482092	27	1482065
1880683	536	1880147
1647939	288	1647651
1924448	142	1924306
1775544	25	1775519
1786466	86	1786380
1562446	633	1561813
1806365	27	1806338
1635677	161	1635516
1885463	529	1884934
1597369	104	1597265
10722	275	10447
1739424	224	1739200
1639892	116	1639776
1786581	517	1786064
1830212	399	1829813
1326716	517	1326199
1704768	454	1704314
1825741	37	1825704
1812577	11	1812566
1634764	400	1634364
1702742	288	1702454
1594570	83	1594487
9867	142	9725
2250	31	2219
1813701	40	1813661
1690950	77	1690873
