2476460	1834462	641998
2497548	1834884	662664
2376655	1821838	554817
2340319	1785819	554500
2520533	1839233	681300
2480343	1802024	678319
2563283	1875014	688269
2453769	1831913	621856
2477671	1799467	678204
2465455	1802272	663183
2528996	1853835	675161
2493542	1809522	684020
2432736	1851517	581219
2548132	1857393	690739
2568996	1836011	732985
2529597	1864388	665209
2590097	1844348	745749
2444580	1864789	579791
2578674	1874741	703933
2550408	1834769	715639
2462542	1888955	573587
2486320	1826085	660235
2473697	1836679	637018
2568244	1865271	702973
2464553	1868142	596411
2480413	1851553	628860
2489068	1849830	639238
2502883	1826642	676241
2562638	1851717	710921
2450344	1835503	614841
2480997	1877267	603730
2519893	1849491	670402
2556399	1837129	719270
2444874	1815373	629501
2541431	1868056	673375
2581449	1847742	733707
2471989	1832826	639163
2518608	1826863	691745
2503296	1847019	656277
2552320	1876386	675934
2490996	1864874	626122
2500277	1830211	670066
2537015	1857582	679433
2477479	1833649	643830
2472201	1860726	611475
2450426	1813665	636761
2557297	1852391	704906
2562442	1860484	701958
2522975	1833136	689839
2410464	1796284	614180
2457768	1798195	659573
2443708	1863019	580689
2432155	1819367	612788
2653561	1839001	814560
2559945	1885178	674767
2511530	1836771	674759
2570208	1872364	697844
2591542	1849997	741545
2512031	1847596	664435
2473194	1849946	623248
2534734	1824723	710011
2567569	1818789	748780
2491550	1850478	641072
2502070	1884482	617588
2451974	1855840	596134
2475878	1809204	666674
2499853	1830309	669544
2467619	1804559	663060
2478020	1853040	624980
2461891	1843916	617975
2568643	1853234	715409
2454346	1903869	550477
2419780	1821072	598708
2504400	1846709	657691
2510865	1863665	647200
2478384	1840668	637716
2449323	1808782	640541
2514504	1843909	670595
2550927	1816572	734355
2487726	1849632	638094
2420291	1863624	556667
2446684	1808811	637873
2425287	1868078	557209
2449509	1842160	607349
2431196	1859010	572186
2509205	1835900	673305
2468317	1798971	669346
2579023	1858636	720387
2603737	1849396	754341
2499473	1861119	638354
2521428	1852239	669189
2549439	1832967	716472
2471798	1795875	675923
2518095	1827713	690382
2472136	1815967	656169
2505157	1856216	648941
2527399	1841182	686217
2503627	1882823	620804
2456650	1811780	644870
2559417	1873802	685615
2484626	1814564	670062
2557110	1844002	713108
2500718	1844102	656616
2506504	1850888	655616
2432597	1833026	599571
2474851	1828968	645883
2490935	1874235	616700
2571681	1842179	729502
2570771	1903793	666978
2522613	1841602	681011
2473786	1848481	625305
2480287	1862449	617838
2498079	1853337	644742
2431399	1843373	588026
2483996	1853625	630371
2559397	1844782	714615
2548652	1875705	672947
2457550	1810706	646844
2544936	1861657	683279
2541737	1832668	709069
2494008	1861785	632223
2566386	1839965	726421
2581521	1861096	720425
2541275	1889332	651943
2534998	1866260	668738
2402741	1793831	608910
2543360	1815964	727396
2504051	1831044	673007
2511706	1840956	670750
2506919	1828087	678832
2579958	1848701	731257
2552532	1815722	736810
2490232	1851591	638641
2472152	1858704	613448
2403551	1866361	537190
2407260	1802890	604370
2539096	1877317	661779
2460166	1816762	643404
2516130	1852852	663278
2520088	1857553	662535
2488640	1818185	670455
2509959	1839810	670149
2530177	1837128	693049
2481166	1822301	658865
2563301	1858225	705076
2463600	1820850	642750
2536238	1852019	684219
2547432	1902506	644926
2491374	1826927	664447
2504041	1830782	673259
2554412	1840266	714146
2439983	1825441	614542
2489449	1879243	610206
2448583	1812389	636194
2559518	1896395	663123
2405687	1852314	553373
2497994	1862418	635576
2503025	1833199	669826
2580283	1865773	714510
2515791	1835337	680454
2509259	1855276	653983
2476360	1860790	615570
2393542	1805785	587757
2510087	1822873	687214
2512964	1821014	691950
2571953	1852207	719746
2513311	1848910	664401
2371473	1824352	547121
2494379	1826575	667804
2504966	1841721	663245
2509300	1857149	652151
2433126	1858785	574341
2581699	1860626	721073
2542367	1871797	670570
2427079	1801310	625769
2532351	1893268	639083
2550621	1847757	702864
2570884	1821143	749741
2493633	1852238	641395
2411279	1821320	589959
2475410	1858340	617070
2464933	1829788	635145
2517860	1886654	631206
2486209	1833325	652884
2438765	1825517	613248
2443224	1790080	653144
2581451	1862220	719231
2509411	1847970	661441
2430817	1795010	635807
2588351	1898094	690257
2403328	1837933	565395
2569502	1836120	733382
2491508	1836879	654629
2427302	1798538	628764
2540452	1859334	681118
2444783	1801975	642808
2492697	1856297	636400
2414111	1826189	587922
