6472122	54	6472068
6528746	82	6528664
6572546	216	6572330
6434787	51	6434736
6409747	251	6409496
6481438	384	6481054
6481877	12	6481865
6437201	160	6437041
6430051	329	6429722
6432434	15	6432419
6460237	34	6460203
6390161	1096	6389065
6479073	139	6478934
6461842	89	6461753
6361202	18	6361184
6464153	14	6464139
6407085	2760	6404325
6314082	562	6313520
6426831	120	6426711
6376981	157	6376824
6522260	56	6522204
6356817	357	6356460
6488842	167	6488675
6490114	177	6489937
6583100	177	6582923
6540892	94	6540798
6490234	182	6490052
6421568	101	6421467
6444666	251	6444415
6491184	141	6491043
6363232	152	6363080
6334738	7	6334731
6381567	237	6381330
6457838	10	6457828
6483981	372	6483609
6526477	34	6526443
6358733	19	6358714
6517573	496	6517077
6478783	197	6478586
6503861	223	6503638
6392431	91	6392340
6507356	116	6507240
6540929	148	6540781
6551568	383	6551185
6316932	354	6316578
6362423	34	6362389
6557384	91	6557293
6510624	56	6510568
6541142	150	6540992
6447637	89	6447548
6468554	213	6468341
6410552	265	6410287
6520452	59	6520393
6453118	177	6452941
6294851	27	6294824
6518112	228	6517884
6344161	340	6343821
6440323	86	6440237
6382725	138	6382587
6544853	593	6544260
6531372	228	6531144
6488912	68	6488844
6550827	93	6550734
6460247	1096	6459151
6407557	138	6407419
6411300	54	6411246
6442107	137	6441970
6371814	760	6371054
6501781	561	6501220
6481616	177	6481439
6458249	150	6458099
6496666	23	6496643
6491280	120	6491160
6426170	61	6426109
6385333	228	6385105
6498513	692	6497821
6367198	278	6366920
6524851	1096	6523755
6403497	104	6403393
6365041	354	6364687
6427940	403	6427537
6492303	170	6492133
6402235	170	6402065
6436024	94	6435930
6597828	116	6597712
6277327	62	6277265
6448703	177	6448526
6540424	228	6540196
6494315	61	6494254
6534625	89	6534536
6557216	138	6557078
6362346	12	6362334
6483832	816	6483016
6534977	343	6534634
6388559	5	6388554
6442053	18	6442035
6406477	68	6406409
6424909	12	6424897
6481096	381	6480715
6496189	1364	6494825
6327066	12	6327054
6531430	340	6531090
6531590	94	6531496
6460087	160	6459927
6575399	496	6574903
6492770	121	6492649
6515097	265	6514832
6348020	489	6347531
6539380	248	6539132
6418819	61	6418758
6382536	205	6382331
6356328	19	6356309
6435305	340	6434965
6476019	192	6475827
6506270	383	6505887
6483089	216	6482873
6380924	760	6380164
6422180	324	6421856
6629738	26	6629712
6447299	1463	6445836
6521290	5	6521285
6457821	408	6457413
6531533	165	6531368
6438471	200	6438271
6623783	116	6623667
6369110	167	6368943
6397874	6	6397868
6525945	154	6525791
6383014	25	6382989
6508899	137	6508762
6569220	282	6568938
6618163	529	6617634
6420436	66	6420370
6532510	170	6532340
6428311	251	6428060
6423950	251	6423699
6475748	141	6475607
6542941	170	6542771
6475172	816	6474356
6442905	438	6442467
6531815	216	6531599
6416006	66	6415940
6530735	150	6530585
6399310	167	6399143
6530855	198	6530657
6407556	148	6407408
6307861	15	6307846
6414965	117	6414848
6399961	192	6399769
6421287	138	6421149
6490907	228	6490679
6429512	19	6429493
6515288	87	6515201
6416492	324	6416168
6531264	561	6530703
6480350	202	6480148
6450045	104	6449941
6516116	170	6515946
6532567	340	6532227
6493145	26	6493119
6506282	23	6506259
6522927	381	6522546
6474536	283	6474253
6337030	68	6336962
6491837	165	6491672
6411361	138	6411223
6341258	19	6341239
6471794	189	6471605
6329275	148	6329127
6431201	91	6431110
6374699	157	6374542
6386085	10	6386075
6497174	86	6497088
6447332	160	6447172
6407665	260	6407405
6462111	265	6461846
6470718	95	6470623
6412457	165	6412292
6480857	1096	6479761
6408230	291	6407939
6458453	6	6458447
6347821	5	6347816
6391892	91	6391801
6347683	251	6347432
6391714	311	6391403
6428364	150	6428214
6468382	5	6468377
6365688	148	6365540
6410600	120	6410480
6360932	113	6360819
6355659	182	6355477
6469221	266	6468955
6512764	1463	6511301
6571815	56	6571759
6486790	56	6486734
6346700	94	6346606
6570566	397	6570169
6503041	19	6503022
6330446	496	6329950
6411997	12	6411985
6503097	954	6502143
6377838	150	6377688
6556151	93	6556058
6459900	109	6459791
6366082	192	6365890
6561375	165	6561210
6445640	198	6445442
6432425	329	6432096
6249512	68	6249444
6492231	61	6492170
6440113	143	6439970
6493279	496	6492783
6432007	167	6431840
6574829	116	6574713
6285616	22	6285594
6437996	265	6437731
6464758	343	6464415
6412186	92	6412094
6501056	2193	6498863
6376456	79	6376377
6378474	223	6378251
6399504	22	6399482
6473879	137	6473742
6468114	35	6468079
6455033	383	6454650
6498943	68	6498875
6402509	143	6402366
6541260	177	6541083
6433686	116	6433570
6494100	408	6493692
6498826	147	6498679
6566370	170	6566200
6478230	289	6477941
6455978	94	6455884
6509895	101	6509794
6501870	1118	6500752
6465200	283	6464917
6515351	692	6514659
6403464	357	6403107
6518804	435	6518369
6405793	113	6405680
6558870	59	6558811
6480225	248	6479977
6554319	343	6553976
6406895	496	6406399
6552917	137	6552780
6354119	15	6354104
6513129	202	6512927
6366472	291	6366181
6482204	120	6482084
6489414	1128	6488286
6396861	228	6396633
6481264	278	6480986
6438940	79	6438861
6424059	1128	6422931
6464522	66	6464456
6451104	403	6450701
6378157	94	6378063
6519914	158	6519756
6389109	266	6388843
6558724	5	6558719
6487639	775	6486864
6385165	68	6385097
6433912	81	6433831
6415724	291	6415433
6588609	383	6588226
6616485	1095	6615390
6483574	86	6483488
6476356	94	6476262
6368058	12	6368046
6431048	86	6430962
6412393	202	6412191
6304428	137	6304291
6468292	408	6467884
6457046	198	6456848
6416514	137	6416377
6388581	61	6388520
6404188	87	6404101
6434754	68	6434686
6603933	529	6603404
6461563	381	6461182
6536202	216	6535986
6516365	177	6516188
6433100	10	6433090
6540918	27	6540891
6538860	381	6538479
6432857	26	6432831
6501432	138	6501294
6433257	426	6432831
6389349	104	6389245
6446114	165	6445949
6482892	692	6482200
6451661	265	6451396
6489872	265	6489607
6512356	91	6512265
6473094	51	6473043
6393902	343	6393559
6354263	6	6354257
6430776	152	6430624
6380921	10	6380911
6473297	228	6473069
6397046	160	6396886
6515059	372	6514687
6493538	265	6493273
6428659	18	6428641
6456276	114	6456162
6485625	116	6485509
6396193	562	6395631
6405739	343	6405396
6491033	12	6491021
6357699	137	6357562
6576163	94	6576069
6594514	121	6594393
6464107	148	6463959
6451146	10	6451136
6535627	248	6535379
6468918	357	6468561
6516742	198	6516544
6385939	971	6384968
6512649	316	6512333
6310137	15	6310122
6488785	628	6488157
6359209	192	6359017
6354373	104	6354269
6409014	265	6408749
6387580	18	6387562
6482510	46	6482464
6394370	94	6394276
6549611	529	6549082
6472641	381	6472260
6481611	383	6481228
6394865	143	6394722
6530676	248	6530428
6482572	1364	6481208
6521092	628	6520464
6414591	160	6414431
6317588	6	6317582
6482395	182	6482213
6444816	282	6444534
6426281	354	6425927
6559996	170	6559826
6418802	79	6418723
6420861	61	6420800
6336975	15	6336960
6433197	116	6433081
6428712	1096	6427616
6442299	7	6442292
6451456	154	6451302
6402027	79	6401948
6369833	228	6369605
6487877	251	6487626
6428863	94	6428769
6408921	311	6408610
6552728	232	6552496
6381124	289	6380835
6467484	197	6467287
6557426	593	6556833
6434037	197	6433840
6419627	329	6419298
6493075	329	6492746
6433925	46	6433879
6377336	75	6377261
6445369	10	6445359
6441069	82	6440987
6549063	116	6548947
6466763	34	6466729
6491653	66	6491587
6518533	1128	6517405
