7473023	7473023	0
7472955	7472955	0
7472746	7472746	0
7473012	7473012	0
7472482	7472482	0
7472919	7472919	0
7472803	7472803	0
7473143	7473143	0
7473168	7473168	0
7471816	7471816	0
7472750	7472750	0
7471522	7471522	0
7472655	7472655	0
7473033	7473033	0
7471353	7471353	0
7472644	7472644	0
7472978	7472978	0
7472300	7472300	0
7472849	7472849	0
7472468	7472468	0
7471980	7471980	0
7472184	7472184	0
7472747	7472747	0
7471451	7471451	0
7473109	7473109	0
7472991	7472991	0
7472715	7472715	0
7472930	7472930	0
7472864	7472864	0
7472781	7472781	0
7472348	7472348	0
7472794	7472794	0
7472424	7472424	0
7473102	7473102	0
7472558	7472558	0
7472829	7472829	0
7472742	7472742	0
7472620	7472620	0
7472845	7472845	0
7472310	7472310	0
7472216	7472216	0
7471466	7471466	0
7471482	7471482	0
7472531	7472531	0
7471755	7471755	0
7472720	7472720	0
7472560	7472560	0
7473029	7473029	0
7472657	7472657	0
7472841	7472841	0
7472766	7472766	0
7472577	7472577	0
7472045	7472045	0
7471844	7471844	0
7471820	7471820	0
7471957	7471957	0
7472609	7472609	0
7472188	7472188	0
7472687	7472687	0
7472684	7472684	0
7472763	7472763	0
7473024	7473024	0
7472500	7472500	0
7472797	7472797	0
7473164	7473164	0
7472277	7472277	0
7472128	7472128	0
7473194	7473194	0
7472696	7472696	0
7471779	7471779	0
7472872	7472872	0
7473067	7473067	0
7472715	7472715	0
7472523	7472523	0
7471884	7471884	0
7472946	7472946	0
7471445	7471445	0
7472872	7472872	0
7472464	7472464	0
7472824	7472824	0
7471310	7471310	0
7471985	7471985	0
7472841	7472841	0
7472939	7472939	0
7472898	7472898	0
7473069	7473069	0
7472730	7472730	0
7472706	7472706	0
7472304	7472304	0
7472771	7472771	0
7471182	7471182	0
7471652	7471652	0
7472854	7472854	0
7472703	7472703	0
7471339	7471339	0
7471556	7471556	0
7472667	7472667	0
7472444	7472444	0
7472751	7472751	0
7471677	7471677	0
7472436	7472436	0
7472957	7472957	0
7473176	7473176	0
7473005	7473005	0
7471792	7471792	0
7471519	7471519	0
7472606	7472606	0
7471425	7471425	0
7471948	7471948	0
7471068	7471068	0
7472518	7472518	0
7472992	7472992	0
7471302	7471302	0
7471843	7471843	0
7472221	7472221	0
7471707	7471707	0
7472713	7472713	0
7472673	7472673	0
7471529	7471529	0
7472352	7472352	0
7472540	7472540	0
7472915	7472915	0
7472859	7472859	0
7472726	7472726	0
7472741	7472741	0
7473051	7473051	0
7472683	7472683	0
7472827	7472827	0
7472635	7472635	0
7471661	7471661	0
7472663	7472663	0
7472688	7472688	0
7471634	7471634	0
7472937	7472937	0
7472642	7472642	0
7471766	7471766	0
7473059	7473059	0
7472151	7472151	0
7472754	7472754	0
7472807	7472807	0
7472571	7472571	0
7472694	7472694	0
7472965	7472965	0
7472532	7472532	0
7472902	7472902	0
7472832	7472832	0
7472879	7472879	0
7473268	7473268	0
7471693	7471693	0
7472480	7472480	0
7472683	7472683	0
7471553	7471553	0
7471925	7471925	0
7472549	7472549	0
7473114	7473114	0
7472801	7472801	0
7471742	7471742	0
7472907	7472907	0
7471682	7471682	0
7471543	7471543	0
7471708	7471708	0
7471650	7471650	0
7471907	7471907	0
7472406	7472406	0
7472918	7472918	0
7472609	7472609	0
7472680	7472680	0
7471201	7471201	0
7471981	7471981	0
7472655	7472655	0
7472469	7472469	0
7472342	7472342	0
7472824	7472824	0
7472545	7472545	0
7472772	7472772	0
7472778	7472778	0
7472316	7472316	0
7472554	7472554	0
7471313	7471313	0
7472772	7472772	0
7472746	7472746	0
7472062	7472062	0
7471914	7471914	0
7472928	7472928	0
7473328	7473328	0
7471609	7471609	0
7473110	7473110	0
7473063	7473063	0
7471830	7471830	0
7472495	7472495	0
7471770	7471770	0
7472788	7472788	0
7472764	7472764	0
7472574	7472574	0
7472470	7472470	0
7472990	7472990	0
7472970	7472970	0
7471570	7471570	0
7472337	7472337	0
7472572	7472572	0
7472348	7472348	0
7472931	7472931	0
7471705	7471705	0
7472709	7472709	0
7472674	7472674	0
7472927	7472927	0
7472485	7472485	0
7471255	7471255	0
7472817	7472817	0
7472819	7472819	0
7472182	7472182	0
7471570	7471570	0
7472656	7472656	0
7472875	7472875	0
7467760	7467760	0
7471736	7471736	0
7472858	7472858	0
7472923	7472923	0
7472583	7472583	0
7471226	7471226	0
7472695	7472695	0
7472771	7472771	0
7472398	7472398	0
7472760	7472760	0
7472657	7472657	0
7472733	7472733	0
7472798	7472798	0
7473105	7473105	0
7473104	7473104	0
7473221	7473221	0
7472102	7472102	0
7472507	7472507	0
7472778	7472778	0
7472698	7472698	0
7472725	7472725	0
7472798	7472798	0
7471621	7471621	0
7472459	7472459	0
7472705	7472705	0
7472627	7472627	0
7472563	7472563	0
7472541	7472541	0
7471685	7471685	0
7472566	7472566	0
7473195	7473195	0
7472609	7472609	0
7472697	7472697	0
7472785	7472785	0
7472807	7472807	0
7471880	7471880	0
7471397	7471397	0
7472907	7472907	0
7473113	7473113	0
7473227	7473227	0
7472996	7472996	0
7472675	7472675	0
7473328	7473328	0
7472746	7472746	0
7472953	7472953	0
7471234	7471234	0
7472504	7472504	0
7472903	7472903	0
7471127	7471127	0
7472822	7472822	0
7472545	7472545	0
7472838	7472838	0
7471765	7471765	0
7472784	7472784	0
7472754	7472754	0
7472266	7472266	0
7471279	7471279	0
7472741	7472741	0
7472086	7472086	0
7472188	7472188	0
7472834	7472834	0
7471921	7471921	0
7471774	7471774	0
7472654	7472654	0
7472633	7472633	0
7472547	7472547	0
7471916	7471916	0
7473196	7473196	0
7472893	7472893	0
7471960	7471960	0
7472693	7472693	0
7472744	7472744	0
7472998	7472998	0
7472722	7472722	0
7471579	7471579	0
7472822	7472822	0
7471914	7471914	0
7472388	7472388	0
7471984	7471984	0
7473116	7473116	0
7472744	7472744	0
7473142	7473142	0
7472881	7472881	0
7471713	7471713	0
7472418	7472418	0
7472812	7472812	0
7472497	7472497	0
7473075	7473075	0
7472797	7472797	0
7472742	7472742	0
7471733	7471733	0
7472856	7472856	0
7472758	7472758	0
7471839	7471839	0
7472099	7472099	0
7472417	7472417	0
7472574	7472574	0
7471626	7471626	0
7472578	7472578	0
7473076	7473076	0
7472741	7472741	0
7472689	7472689	0
7471676	7471676	0
7472819	7472819	0
7471624	7471624	0
7472938	7472938	0
7472991	7472991	0
7472859	7472859	0
7472919	7472919	0
7472683	7472683	0
7471834	7471834	0
7472662	7472662	0
7473053	7473053	0
7472546	7472546	0
7471977	7471977	0
7472915	7472915	0
7472579	7472579	0
7472608	7472608	0
7472600	7472600	0
7471965	7471965	0
7472889	7472889	0
7472911	7472911	0
7472538	7472538	0
7471965	7471965	0
7471775	7471775	0
7472179	7472179	0
7471553	7471553	0
7472773	7472773	0
7472838	7472838	0
7472931	7472931	0
7472520	7472520	0
7473034	7473034	0
7471779	7471779	0
7472615	7472615	0
7472599	7472599	0
7473091	7473091	0
7472532	7472532	0
7472606	7472606	0
7472668	7472668	0
7472797	7472797	0
7472958	7472958	0
7471372	7471372	0
7472761	7472761	0
7471915	7471915	0
7471533	7471533	0
7473055	7473055	0
7472369	7472369	0
7472958	7472958	0
7473103	7473103	0
7473102	7473102	0
7473021	7473021	0
7473043	7473043	0
7472977	7472977	0
7472404	7472404	0
7472644	7472644	0
7472797	7472797	0
7471491	7471491	0
7472257	7472257	0
7471581	7471581	0
7472949	7472949	0
7472961	7472961	0
7472953	7472953	0
7471679	7471679	0
7472804	7472804	0
7472981	7472981	0
7472801	7472801	0
7471628	7471628	0
7472683	7472683	0
7473203	7473203	0
7472989	7472989	0
7472530	7472530	0
7473054	7473054	0
